wave,flux
5533.362744253991,1477.3680055453272
5533.391520610855,1479.1840569479587
5533.420297117372,1425.994042382867
5533.4490737735405,1484.2830622297238
5533.477850579363,1450.8237704117273
5533.50662753484,1489.4826768721687
5533.535404639972,1481.5538541344777
5533.56418189476,1489.3203930382303
5533.592959299203,1486.4347576561026
5533.621736853305,1444.0824358283635
5533.650514557065,1426.4660627618896
5533.679292410485,1427.2757449523199
5533.708070413563,1461.6047583244488
5533.736848566303,1382.9020771764197
5533.765626868703,1367.5002529158407
5533.794405320767,1383.3663329455728
5533.823183922492,1452.9820178271839
5533.851962673882,1417.4638953765198
5533.880741574935,1392.3371868789354
5533.909520625654,1429.9561454580112
5533.938299826039,1457.3993044626034
5533.967079176091,1456.4300965756656
5533.99585867581,1435.8825821909918
5534.024638325198,1441.6751509283988
5534.053418124255,1442.1276636503399
5534.082198072982,1493.776185011237
5534.1109781713785,1535.2362050580036
5534.139758419447,1503.8815259827716
5534.168538817188,1478.4215716961876
5534.197319364602,1468.5026069306937
5534.22610006169,1460.2871054058323
5534.254880908452,1441.133508167696
5534.283661904889,1435.1333366342349
5534.312443051003,1454.091013873671
5534.341224346794,1402.390633698312
5534.370005792262,1416.7469010116326
5534.398787387409,1442.373168926913
5534.4275691322355,1377.9667163528027
5534.456351026741,1309.2499784025024
5534.485133070928,1276.1471224714924
5534.513915264796,1242.5974107848758
5534.542697608347,1178.1526750649111
5534.57148010158,1108.1844266008472
5534.600262744499,1053.0816178646892
5534.629045537101,1002.6020297892943
5534.657828479389,950.6826012168128
5534.686611571363,844.7598945745353
5534.7153948130235,793.9197516145176
5534.7441782043725,765.7875492461084
5534.77296174541,712.4329834387056
5534.801745436136,689.2527414350419
5534.8305292765535,705.3808824823511
5534.859313266661,721.9047931870327
5534.8880974064605,757.8346764796381
5534.916881695953,814.3168638773141
5534.945666135138,857.3677698064764
5534.974450724017,947.8769073360073
5535.003235462591,1090.3506432404095
5535.03202035086,1109.0516031078375
5535.060805388826,1225.9122209475988
5535.089590576489,1190.6531231041977
5535.11837591385,1210.3639441516784
5535.14716140091,1265.322695879621
5535.175947037668,1244.5873692302043
5535.204732824128,1179.998879087848
5535.2335187602885,1131.2048845972593
5535.26230484615,1104.4081164050995
5535.291091081715,1099.364674001574
5535.319877466984,1051.7305297737037
5535.3486640019555,967.6366659005279
5535.377450686633,937.9304437959098
5535.406237521015,957.695385228858
5535.435024505105,897.9780491808214
5535.4638116389015,899.4949943126594
5535.492598922406,930.0357428671482
5535.521386355619,971.7854062534255
5535.550173938543,1034.9327119763682
5535.578961671175,1078.53935221533
5535.60774955352,1155.235190894649
5535.636537585577,1286.1479516669272
5535.665325767346,1285.3020629544983
5535.694114098828,1344.865278065034
5535.722902580025,1401.5932577640783
5535.751691210937,1423.1056720040367
5535.780479991565,1429.8221983558167
5535.809268921909,1445.4351177983986
5535.83805800197,1481.9151365429
5535.86684723175,1534.550120335624
5535.895636611249,1535.4897247017273
5535.924426140467,1497.1368145727406
5535.953215819407,1534.0275782999481
5535.982005648067,1528.4934361137148
5536.010795626449,1521.6461712836758
5536.0395857545545,1497.8725628173056
5536.068376032383,1498.5352543476454
5536.097166459936,1502.7485666470875
5536.125957037214,1483.6900272907967
5536.154747764218,1493.760734449922
5536.183538640949,1528.7408226799075
5536.212329667407,1518.235027428122
5536.241120843594,1458.8279102875485
5536.26991216951,1442.1511339793533
5536.298703645156,1499.9804113031714
5536.3274952705315,1478.914288364766
5536.356287045639,1534.7530823858974
5536.385078970479,1533.987707620968
5536.413871045052,1457.5043678330126
5536.442663269358,1457.7342821335371
5536.471455643399,1483.4740097571948
5536.5002481671745,1465.5405612142536
5536.529040840687,1463.0791822365634
5536.557833663936,1473.692638033807
5536.586626636923,1468.954106365932
5536.615419759648,1492.2480295725645
5536.644213032112,1462.0296311713557
5536.673006454316,1459.048103310666
5536.7018000262615,1501.6286421669856
5536.730593747948,1498.0813767885597
5536.759387619377,1486.2074226199481
5536.788181640548,1458.0522125843095
5536.816975811464,1486.8517581839915
5536.845770132124,1474.9722670965036
5536.87456460253,1500.3492300616479
5536.9033592226815,1556.7046235798637
5536.93215399258,1512.5026438532298
5536.960948912227,1546.8747159918205
5536.989743981622,1525.389840557184
5537.018539200767,1494.4590593821542
5537.047334569661,1487.4688733043208
5537.076130088306,1468.741966430295
5537.104925756704,1461.0943449310032
5537.133721574853,1506.5098446393527
5537.162517542755,1473.6647296237252
5537.191313660412,1446.8579472488327
5537.220109927823,1453.9971163648295
5537.24890634499,1460.1077901560245
5537.277702911913,1495.6473478676119
5537.306499628593,1463.8384539369013
5537.335296495032,1500.8568580523404
5537.364093511228,1503.8140604524062
5537.392890677184,1552.6453992445008
5537.421687992901,1498.339119260307
5537.450485458378,1430.352614249675
5537.479283073617,1404.0116184133065
5537.508080838618,1451.991246105318
5537.5368787533835,1446.44982100885
5537.565676817912,1413.9608144184187
5537.594475032207,1408.669105719633
5537.623273396266,1347.5305571021304
5537.652071910092,1325.4145083627611
5537.680870573686,1329.2694392523547
5537.709669387046,1308.0302692868338
5537.738468350177,1290.1462968998
5537.767267463076,1301.4994874695856
5537.796066725746,1299.3152050878064
5537.824866138187,1295.4282268673535
5537.8536657004,1331.275574626412
5537.8824654123855,1384.9405539603958
5537.911265274144,1437.425167251997
5537.9400652856775,1475.8169469348402
5537.968865446986,1483.9179525530992
5537.997665758069,1497.3423639147932
5538.02646621893,1504.094389760347
5538.055266829568,1474.2934573772784
5538.0840675899835,1538.9608807025102
5538.112868500179,1478.9588392090461
5538.141669560153,1458.5348725487827
5538.170470769908,1481.7598965789402
5538.199272129445,1492.9202871971163
5538.228073638763,1464.665830402176
5538.256875297864,1445.0984900844744
5538.285677106748,1413.9650091821036
5538.314479065417,1355.7439310761479
5538.343281173871,1351.9307196311695
5538.372083432111,1316.0510528065859
5538.400885840138,1335.2153839482942
5538.429688397952,1256.730074380138
5538.4584911055545,1308.16547655374
5538.487293962946,1289.053474349826
5538.516096970127,1255.658734976893
5538.544900127099,1251.7385757157058
5538.573703433862,1265.933744096885
5538.602506890417,1301.9220412160687
5538.631310496766,1371.9596903365998
5538.660114252907,1443.923837387513
5538.688918158844,1464.043584015987
5538.717722214576,1441.5658155977835
5538.746526420103,1433.2105559517527
5538.775330775427,1450.4269627557069
5538.804135280549,1519.4920221000775
5538.83293993547,1470.4558139807914
5538.861744740189,1456.408718248982
5538.890549694709,1440.5357332697947
5538.919354799029,1465.8519902555943
5538.948160053151,1488.6524328265587
5538.976965457075,1492.9678652950977
5539.005771010801,1481.4736378290363
5539.034576714333,1420.4054923260198
5539.063382567668,1411.956439313014
5539.0921885708085,1419.1515711586774
5539.120994723756,1420.711355635514
5539.1498010265095,1425.477294184803
5539.178607479071,1390.0992748197143
5539.207414081441,1341.2811685426525
5539.236220833621,1353.1373659590236
5539.26502773561,1396.6885466818012
5539.293834787411,1391.5151311948111
5539.3226419890225,1405.8187853504407
5539.351449340446,1427.0526574026737
5539.380256841684,1424.2622311366183
5539.4090644927355,1495.6948703859182
5539.437872293602,1511.581431812497
5539.466680244283,1460.1420050753943
5539.495488344781,1426.0808331149346
5539.5242965950965,1495.6877840734253
5539.553104995229,1503.8016703919675
5539.58191354518,1508.1496502485722
5539.610722244951,1466.4546215799637
5539.639531094543,1451.7414794787476
5539.668340093955,1495.4536371738197
5539.6971492431885,1482.8066720679244
5539.725958542244,1449.1369216938613
5539.754767991124,1469.1448330125377
5539.7835775898275,1437.2126769089573
5539.8123873383565,1437.8819850928585
5539.84119723671,1430.843954673143
5539.8700072848915,1457.268936760224
5539.898817482899,1467.5666635406112
5539.927627830734,1466.3063116277258
5539.956438328399,1473.5033142228856
5539.985248975893,1496.9076776119812
5540.014059773218,1514.402529568704
5540.042870720373,1485.618620907806
5540.0716818173605,1471.225451526649
5540.10049306418,1487.3112490080618
5540.129304460834,1486.6424139322314
5540.158116007321,1519.9130656927111
5540.186927703644,1500.8344328602018
5540.2157395498025,1470.2706833302507
5540.244551545798,1484.9832186596095
5540.273363691629,1494.0686396197339
5540.3021759873,1500.9188262412451
5540.330988432809,1497.5961452414492
5540.359801028158,1540.6144111738813
5540.388613773347,1504.8995152173386
5540.417426668378,1458.5696938544145
5540.44623971325,1503.7322369640585
5540.475052907966,1517.160626669456
5540.503866252525,1497.1833776395813
5540.532679746928,1534.8637184339561
5540.561493391177,1457.0768309057048
5540.590307185271,1410.857079467664
5540.619121129212,1457.6728273125982
5540.647935223,1483.1897289699791
5540.6767494666365,1428.730391563937
5540.705563860122,1471.4777302145033
5540.734378403457,1496.3692527735234
5540.763193096644,1477.225185382044
5540.792007939681,1476.8590061318828
5540.820822932571,1496.2776540497875
5540.849638075313,1483.1346221423057
5540.878453367909,1457.8932532541019
5540.90726881036,1485.5239227381196
5540.936084402666,1461.075911519389
5540.964900144827,1493.212381247126
5540.993716036846,1482.5043469675243
5541.022532078722,1533.5635460769488
5541.051348270457,1506.6381649550094
5541.080164612051,1498.517437643586
5541.108981103504,1472.0362943579148
5541.137797744819,1502.6713720504863
5541.166614535995,1530.859266255458
5541.195431477033,1515.5406021722542
5541.224248567934,1488.0439733792455
5541.253065808699,1459.591707023644
5541.281883199329,1477.2413996577677
5541.310700739824,1464.5287069273713
5541.339518430184,1495.556082755858
5541.368336270413,1488.7994744363516
5541.397154260509,1456.1670166770787
5541.425972400473,1485.112619096861
5541.454790690306,1527.9980010462077
5541.48360913001,1522.813144891903
5541.512427719585,1503.1329928510531
5541.541246459031,1488.6755172470143
5541.570065348349,1512.5458909917884
5541.598884387541,1506.2088637760426
5541.627703576607,1479.1596361918207
5541.656522915547,1522.2198614835002
5541.685342404363,1464.4029352611556
5541.714162043055,1446.473631888958
5541.742981831624,1504.0767180718215
5541.771801770072,1504.2546746101134
5541.800621858397,1484.6374119448246
5541.829442096602,1516.2817945204847
5541.858262484688,1505.8614643686774
5541.887083022654,1506.4612012383645
5541.915903710502,1502.1613764686565
5541.944724548232,1473.666291823011
5541.973545535846,1462.5419133592063
5542.002366673344,1478.3659069737776
5542.031187960727,1495.369670793024
5542.060009397996,1501.185398057232
5542.088830985151,1499.779783045882
5542.117652722192,1494.9373818608417
5542.146474609122,1461.358542074471
5542.175296645942,1480.8019560339678
5542.20411883265,1517.5892943500596
5542.232941169249,1488.7259967086243
5542.261763655739,1494.0056453772843
5542.29058629212,1532.820954033658
5542.3194090783945,1544.6735440460984
5542.348232014562,1536.3536470802724
5542.377055100625,1510.8880313350437
5542.405878336582,1493.0082086604598
5542.4347017224345,1508.7104283445526
5542.463525258184,1494.7878919650411
5542.492348943831,1504.1599551807244
5542.521172779375,1536.9348079390716
5542.549996764819,1506.5952961603402
5542.578820900162,1533.9001622878989
5542.607645185406,1536.0425626044935
5542.636469620551,1537.4927429612255
5542.665294205598,1503.923266142626
5542.694118940548,1472.728005001395
5542.722943825402,1456.1280703584362
5542.751768860159,1439.8114420845986
5542.7805940448225,1453.7565744717338
5542.809419379391,1469.5063416353134
5542.838244863867,1427.0212151364506
5542.8670704982505,1379.7080156760621
5542.895896282542,1337.606226575366
5542.924722216741,1326.9062567895317
5542.953548300852,1301.7934958579986
5542.982374534873,1234.7719477045791
5543.011200918805,1193.6570091980698
5543.040027452649,1138.8425797190582
5543.068854136406,1078.4559810837459
5543.097680970077,1076.9392195708674
5543.126507953662,1089.3660366163422
5543.155335087164,1081.6315342210892
5543.1841623705795,1068.1232181367532
5543.212989803914,1053.6533027064306
5543.241817387165,1089.4477430411102
5543.270645120334,1176.7148392109432
5543.2994730034225,1214.6957097633544
5543.328301036431,1324.8506440377232
5543.357129219361,1340.1122275925395
5543.385957552212,1392.7935346253246
5543.414786034985,1413.1767823636394
5543.443614667682,1441.4741549125474
5543.472443450301,1464.5953543000494
5543.501272382846,1446.9916205938503
5543.530101465316,1420.6230573622336
5543.558930697713,1440.3221110287616
5543.587760080036,1451.3661545700802
5543.616589612287,1410.900353218306
5543.645419294467,1373.6785420316721
5543.674249126575,1337.6362344301256
5543.7030791086145,1306.2565720525356
5543.731909240584,1288.7826124531703
5543.760739522485,1177.6879245141897
5543.789569954319,1173.627900837316
5543.818400536086,1152.874190617068
5543.847231267788,1090.1171943770103
5543.876062149423,1043.4704342994892
5543.904893180995,1071.6523267879468
5543.933724362502,1057.0432309933467
5543.962555693947,1062.2775999364194
5543.99138717533,1121.701557511859
5544.0202188066505,1166.6424221943
5544.049050587912,1243.9122387825296
5544.077882519113,1320.8730662529995
5544.106714600254,1321.7709758553376
5544.135546831339,1353.3294761856152
5544.164379212364,1426.1026652682044
5544.193211743334,1443.483007591282
5544.2220444242475,1466.3354588208317
5544.250877255106,1467.770103303687
5544.279710235911,1403.48134850309
5544.308543366662,1439.999955446063
5544.33737664736,1426.4861957868422
5544.366210078006,1376.0721953984278
5544.395043658601,1366.740493910872
5544.423877389145,1333.1379858247756
5544.45271126964,1275.6192742752687
5544.481545300086,1253.776406244482
5544.510379480484,1255.0744276432754
5544.539213810835,1241.5966221073159
5544.568048291138,1212.432907818534
5544.596882921396,1207.4804070131083
5544.62571770161,1164.400893968066
5544.654552631779,1234.0278301551828
5544.683387711904,1219.0797893600347
5544.712222941987,1267.2989786618186
5544.741058322029,1330.679972403683
5544.769893852029,1357.2209334100344
5544.798729531989,1376.0478698780962
5544.827565361909,1369.2692921406056
5544.856401341791,1412.1759919115734
5544.885237471634,1494.6384757080846
5544.914073751441,1478.2533723423267
5544.942910181211,1443.0065898538253
5544.971746760946,1392.438030739812
5545.000583490646,1438.502166005073
5545.0294203703115,1371.8793867024679
5545.058257399944,1409.944679603077
5545.087094579544,1391.7719762464349
5545.115931909112,1366.8467186673995
5545.144769388649,1356.794823987941
5545.173607018157,1394.582946393927
5545.202444797635,1425.6998137742728
5545.231282727083,1400.4212583457845
5545.260120806505,1398.2393705944978
5545.288959035899,1420.0113252300316
5545.317797415268,1406.7674025688732
5545.34663594461,1411.1474366494185
5545.375474623928,1446.6205159502888
5545.404313453222,1475.8033247435683
5545.433152432493,1438.8788582676887
5545.461991561741,1472.2762657898797
5545.490830840969,1465.2980629863916
5545.519670270175,1483.943514966611
5545.548509849361,1471.0345888791865
5545.577349578528,1453.9702956778215
5545.606189457677,1493.7012986185882
5545.635029486808,1472.225931370253
5545.663869665922,1441.370324386685
5545.69270999502,1446.3919594858423
5545.7215504741025,1397.6556393021785
5545.75039110317,1339.1023430159503
5545.779231882225,1355.0207824923275
5545.808072811265,1359.5901082073192
5545.836913890294,1319.3143556299128
5545.865755119313,1289.933493359505
5545.8945964983195,1194.6757967403248
5545.9234380273165,1158.2889209382163
5545.952279706305,1187.4403014757527
5545.981121535285,1147.2460691008241
5546.009963514257,1154.3547315080973
5546.038805643222,1191.9387205527266
5546.067647922181,1246.2665883848124
5546.096490351136,1214.6954611927229
5546.125332930085,1243.4815155923318
5546.154175659032,1291.1832521228187
5546.183018537976,1280.591487746367
5546.211861566917,1339.148625556731
5546.240704745856,1366.6990741306197
5546.269548074796,1323.905848731234
5546.298391553736,1309.833149999284
5546.327235182677,1310.3001124981372
5546.3560789616195,1251.131680755046
5546.384922890566,1240.8970793351432
5546.413766969514,1192.1741385400123
5546.442611198467,1200.3819398812702
5546.471455577424,1189.421999916651
5546.500300106389,1166.938555001323
5546.529144785359,1177.7320490595619
5546.557989614336,1180.4377259574574
5546.586834593321,1212.9035932299034
5546.615679722316,1302.3048059353584
5546.644525001319,1342.0875126941178
5546.673370430334,1348.120248584623
5546.702216009359,1404.1138878317552
5546.731061738397,1402.6681625693473
5546.759907617447,1383.158724289687
5546.788753646511,1362.186085375078
5546.817599825589,1402.2214425954116
5546.846446154683,1362.3479174394076
5546.875292633792,1432.7848238790534
5546.904139262918,1395.4494092321488
5546.932986042061,1323.9362908194028
5546.961832971222,1287.6379079081878
5546.990680050403,1307.1766530631637
5547.019527279603,1296.3799428657298
5547.048374658824,1315.1344440342493
5547.077222188066,1357.360685047944
5547.10606986733,1391.431535091865
5547.134917696618,1456.1179084998112
5547.1637656759285,1472.8015318715227
5547.192613805263,1469.7053850074944
5547.221462084624,1454.8692855935583
5547.25031051401,1497.2303402938155
5547.279159093424,1519.2338197247677
5547.308007822865,1524.3217867853919
5547.336856702334,1517.236578970067
5547.365705731832,1509.119107752406
5547.3945549113605,1465.8557773116295
5547.42340424092,1451.143959566649
5547.45225372051,1485.6899683669558
5547.481103350133,1528.934510275152
5547.509953129789,1556.9378405301775
5547.538803059479,1539.8892149302856
5547.567653139203,1528.253776366145
5547.596503368963,1567.8832680835628
5547.625353748758,1549.536848628747
5547.65420427859,1486.5095793178386
5547.683054958461,1528.0036125154006
5547.71190578837,1542.3361831752031
5547.7407567683185,1514.4648084487346
5547.769607898306,1529.5085320069188
5547.798459178336,1509.4978561006228
5547.827310608406,1523.233570546485
5547.85616218852,1523.1414232097832
5547.885013918676,1528.9728607014413
5547.913865798876,1566.1792011952064
5547.942717829122,1526.8397787438992
5547.971570009412,1521.021495056771
5548.000422339749,1531.720146618825
5548.029274820133,1516.9878056205466
5548.058127450565,1540.0616361243501
5548.086980231045,1524.5999082312594
5548.115833161575,1486.6593232174207
5548.144686242155,1519.378442366218
5548.173539472787,1513.8209981806851
5548.202392853469,1508.8484938138538
5548.2312463842045,1477.2126289632192
5548.260100064993,1498.3629777376623
5548.288953895836,1460.2705923148153
5548.317807876734,1466.0149629540917
5548.346662007687,1419.4832580806344
5548.375516288697,1441.5293572653136
5548.404370719764,1449.9933221097408
5548.43322530089,1452.0967049790431
5548.462080032074,1429.8795374483518
5548.490934913317,1386.2229585216285
5548.51978994462,1418.6261747371398
5548.548645125986,1461.3327635616401
5548.5775004574125,1443.739558540997
5548.606355938902,1458.2797678133718
5548.635211570455,1475.4315147493426
5548.664067352072,1507.4157389709471
5548.692923283755,1469.914431997434
5548.721779365503,1486.5158327402444
5548.750635597317,1515.8404936121497
5548.7794919791995,1522.7658823196657
5548.808348511149,1498.2427964001652
5548.837205193169,1492.6479683123812
5548.866062025258,1490.617817674308
5548.894919007417,1479.5413906438891
5548.923776139648,1533.8727553587848
5548.952633421951,1548.0755548592178
5548.981490854326,1537.9745144870685
5549.0103484367755,1537.186988623558
5549.039206169299,1507.6538294354466
5549.068064051898,1512.5510059873675
5549.096922084573,1547.0422023215656
5549.1257802673235,1553.8457705167214
5549.154638600153,1550.8546387292142
5549.1834970830605,1531.6551888643517
5549.212355716047,1499.183522043709
5549.241214499113,1528.301404690737
5549.27007343226,1530.6074613574092
5549.298932515488,1516.6997007043055
5549.3277917487985,1497.4931920456388
5549.356651132192,1499.9660523711195
5549.385510665669,1468.6142514553474
5549.414370349231,1513.279810101666
5549.443230182878,1530.4674886697576
5549.472090166611,1492.6288662868374
5549.500950300431,1447.7312653188176
5549.529810584339,1529.0995318838047
5549.558671018336,1700.1436966763943
5549.587531602421,1678.1048399658387
5549.616392336597,1540.2656760188993
5549.645253220863,1486.3407943448337
5549.674114255221,1446.1209658733335
5549.702975439671,1460.1764441034925
5549.731836774215,1451.9544152865255
5549.760698258851,1455.225022684653
5549.789559893584,1440.756856040763
5549.818421678411,1448.9215514881428
5549.847283613334,1459.6950596398003
5549.876145698356,1430.4445306858881
5549.905007933474,1432.9180472708745
5549.933870318691,1412.2627565122596
5549.962732854007,1390.2464766249907
5549.991595539424,1416.2931672434825
5550.020458374942,1417.9031648906694
5550.0493213605605,1414.3538834364654
5550.078184496283,1447.9970912464462
5550.107047782108,1442.1360949271052
5550.135911218037,1441.2978272820428
5550.1647748040705,1478.0519751720074
5550.1936385402105,1440.3197394535553
5550.222502426456,1498.2505529761745
5550.2513664628095,1572.6062788427707
5550.280230649271,1522.4265209336015
5550.309094985841,1516.1819542186126
5550.33795947252,1573.0507078585958
5550.36682410931,1499.636265042592
5550.39568889621,1535.8098553289979
5550.424553833223,1594.2246692724507
5550.453418920349,1550.0437269362594
5550.482284157588,1506.4240114391905
5550.51114954494,1525.5164841310898
5550.540015082408,1532.2382269256248
5550.568880769992,1553.0838430784888
5550.597746607692,1557.967604056246
5550.62661259551,1514.9010741788798
5550.655478733445,1529.8763225281773
5550.6843450215,1546.735642179476
5550.713211459674,1534.3384578088887
5550.742078047969,1531.8416212008663
5550.770944786385,1534.9364802698037
5550.799811674923,1565.8326454460375
5550.828678713584,1551.9190197137523
5550.857545902369,1542.2793275826245
5550.886413241277,1497.4597037731799
5550.915280730311,1544.2335858522729
5550.944148369471,1520.4858589376793
5550.973016158757,1526.8183697127254
5551.001884098171,1504.3487365918477
5551.030752187713,1522.947930101254
5551.059620427384,1536.2731805176475
5551.088488817186,1535.252645793329
5551.117357357117,1541.7551079410366
5551.14622604718,1523.6660187780376
5551.175094887375,1503.5106181706133
5551.203963877703,1522.1323688049347
5551.232833018165,1543.0176101118573
5551.261702308761,1492.261647567559
5551.290571749493,1567.2049059750518
5551.319441340362,1533.5805284272026
5551.348311081366,1515.020144982823
5551.3771809725085,1490.4109820336346
5551.406051013789,1512.9639546803635
5551.434921205208,1524.8964578766327
5551.463791546768,1518.675067526824
5551.492662038469,1508.3865706437043
5551.521532680311,1513.3582230570214
5551.550403472295,1536.5855378368155
5551.579274414423,1561.4543205981665
5551.608145506694,1526.1959529148428
5551.63701674911,1505.4378505110485
5551.6658881416715,1480.6145269932551
5551.694759684379,1452.9730566441094
5551.723631377235,1494.3514050297954
5551.752503220237,1496.403632482965
5551.781375213388,1477.1127805331032
5551.810247356688,1504.9579406350563
5551.839119650139,1449.0052030686763
5551.86799209374,1504.6374326457108
5551.896864687494,1456.5036053608806
5551.925737431398,1436.7927089068924
5551.954610325458,1420.3764371869163
5551.9834833696705,1418.5198989111152
5552.012356564038,1393.3365419339316
5552.041229908561,1359.9196466373603
5552.070103403241,1318.4146392038824
5552.098977048077,1344.5373082456617
5552.127850843072,1365.4237157933776
5552.156724788226,1342.4180099063465
5552.185598883539,1315.055764744969
5552.214473129012,1325.7062859462771
5552.243347524646,1310.5437509763256
5552.272222070442,1313.7363670941904
5552.301096766401,1357.8783430790834
5552.329971612523,1390.1367872793642
5552.3588466088095,1463.5502920924935
5552.387721755261,1474.0476738026953
5552.416597051877,1466.6816568186334
5552.445472498661,1465.3874524804398
5552.474348095611,1483.4470551094123
5552.50322384273,1508.725783237858
5552.532099740019,1526.6576015197043
5552.560975787475,1526.244407680699
5552.589851985103,1497.2280676960725
5552.618728332903,1470.284685863762
5552.647604830873,1525.0989927264131
5552.676481479018,1504.8025517695457
5552.705358277334,1511.175688424113
5552.7342352258265,1514.488900444423
5552.763112324493,1516.852586667918
5552.791989573336,1522.229144910286
5552.820866972355,1530.9008136088767
5552.849744521552,1509.8255128961932
5552.878622220927,1498.6702287493015
5552.907500070481,1534.4317562610013
5552.936378070215,1543.6195115473938
5552.965256220129,1540.0320786980624
5552.994134520225,1516.121262150759
5553.023012970503,1536.5539504919848
5553.051891570964,1499.1351568918546
5553.080770321609,1487.0491249671693
5553.109649222438,1506.8695295027799
5553.138528273452,1457.6705343240715
5553.1674074746525,1470.8131516487797
5553.196286826039,1476.2054636806308
5553.225166327614,1433.163654767846
5553.254045979377,1467.3431573334194
5553.28292578133,1466.2276657135171
5553.311805733472,1402.7881181866069
5553.340685835805,1400.2148836638771
5553.3695660883295,1400.9205002643437
5553.398446491046,1364.0151959832865
5553.427327043956,1331.1233893919118
5553.45620774706,1291.7992081561206
5553.485088600359,1223.4014497467099
5553.513969603852,1163.9504113257617
5553.5428507575425,1139.5465134684669
5553.571732061429,1123.9646051569437
5553.600613515514,1130.0839670901028
5553.629495119798,1145.5703354643554
5553.65837687428,1151.9445029761541
5553.687258778963,1198.9238208327713
5553.716140833847,1256.4059603968444
5553.745023038932,1312.0867836472517
5553.77390539422,1313.5415318760106
5553.802787899711,1435.0305295801863
5553.831670555406,1459.6872563414106
5553.860553361305,1475.9021228900278
5553.889436317411,1507.169806461352
5553.918319423723,1544.1630223782563
5553.947202680241,1539.287020674332
5553.976086086968,1522.5668469586274
5554.004969643904,1511.9378269246058
5554.033853351049,1530.1733429159856
5554.0627372084045,1568.3122175509045
5554.091621215971,1578.709260635434
5554.1205053737485,1550.9052293125285
5554.149389681739,1547.079499344531
5554.178274139944,1555.0936072734394
5554.2071587483615,1525.101373276094
5554.236043506995,1546.894587339704
5554.264928415844,1556.9170280663038
5554.293813474909,1523.8448947252712
5554.322698684192,1489.2831993866512
5554.351584043693,1561.1655760874391
5554.380469553413,1560.6634978138463
5554.409355213352,1527.8709999062435
5554.438241023511,1493.9783225311303
5554.467126983893,1485.7583720473372
5554.4960130944955,1466.5473669003043
5554.524899355321,1413.1305133981068
5554.55378576637,1435.899106741786
5554.582672327644,1377.9022156299475
5554.611559039143,1291.6560913486157
5554.640445900867,1282.7716704308996
5554.669332912818,1232.255115695646
5554.698220074997,1166.724883488159
5554.7271073874035,1106.4087611780992
5554.755994850039,1066.0839018906001
5554.784882462905,1034.4548639513873
5554.813770226002,951.6402171895419
5554.842658139329,917.9683853621428
5554.871546202889,938.6188935439112
5554.9004344166815,947.9524275707482
5554.9293227807075,962.9323122231232
5554.958211294968,1036.44875808072
5554.987099959465,1122.7957484492106
5555.015988774197,1181.5333520508102
5555.044877739166,1268.679581514335
5555.0737668543725,1326.2700272968489
5555.102656119817,1345.6424873572166
5555.131545535502,1438.9706277606379
5555.160435101426,1473.5039535640758
5555.18932481759,1503.5464081465998
5555.218214683997,1510.7352668994874
5555.247104700645,1527.313536795195
5555.275994867537,1528.3142375341254
5555.3048851846725,1522.6487890244798
5555.333775652052,1547.6473036988964
5555.362666269678,1542.6236478091007
5555.39155703755,1546.4468707158567
5555.420447955668,1546.2225275784224
5555.449339024035,1521.0764618189764
5555.47823024265,1499.1718530096548
5555.507121611515,1510.6242267975624
5555.536013130629,1550.0116961971753
5555.564904799994,1501.7239081537775
5555.593796619612,1468.738788973719
5555.622688589481,1455.6700217247108
5555.651580709604,1502.1267157304976
5555.680472979981,1523.3360400224153
5555.709365400612,1524.7584472280705
5555.7382579714995,1491.7892981953435
5555.767150692643,1494.6488171581764
5555.796043564043,1494.2308274889012
5555.824936585702,1503.3673577141844
5555.853829757619,1529.9206479053578
5555.882723079796,1561.7565517007013
5555.911616552233,1518.0466157911633
5555.940510174931,1542.1446422493937
5555.969403947891,1535.450293219658
5555.998297871113,1545.8537510479844
5556.027191944599,1557.321720757654
5556.056086168349,1522.718877677552
5556.084980542364,1513.1781408295003
5556.113875066645,1525.1197408447692
5556.142769741192,1515.264443536371
5556.171664566006,1515.126545385225
5556.200559541089,1526.867839808908
5556.229454666441,1528.8954417038997
5556.258349942062,1539.3640456770438
5556.287245367953,1550.591261211387
5556.316140944116,1556.824206667939
5556.345036670551,1546.9283891102257
5556.373932547258,1462.373088290331
5556.402828574239,1518.6452894219574
5556.431724751495,1561.9235543633895
5556.460621079025,1571.0316556545972
5556.489517556832,1521.0966494353042
5556.518414184915,1574.5863250508858
5556.547310963275,1577.4474666314984
5556.576207891914,1582.99891028144
5556.605104970831,1527.9339415556035
5556.6340022000295,1481.0748299202448
5556.662899579507,1497.1775447923428
5556.691797109267,1539.0416307542357
5556.720694789308,1525.5845753937758
5556.749592619633,1509.7886924018728
5556.778490600242,1518.6457941396338
5556.807388731134,1507.420637395817
5556.836287012312,1459.3371595261349
5556.865185443777,1450.3762274277287
5556.894084025527,1452.526862789587
5556.9229827575655,1447.7190742000334
5556.951881639893,1461.0327511783262
5556.980780672509,1442.9685092116667
5557.009679855415,1436.158629873582
5557.038579188612,1464.0780784232163
5557.0674786721,1493.0756508478898
5557.096378305881,1459.38993038059
5557.125278089955,1426.1945963646247
5557.154178024322,1485.3331141402016
5557.183078108985,1537.0915623077892
5557.211978343943,1442.716007540517
5557.240878729196,1501.052020204714
5557.269779264748,1490.9573009796757
