wave,flux
5443.654039871821,51610.086036229455
5443.682349696883,51421.32074522438
5443.710659669171,51260.360812496016
5443.738969788686,51380.321751067975
5443.767280055428,51274.73539315873
5443.795590469398,51785.84182787018
5443.823901030597,51762.876640976334
5443.852211739026,51723.07373489868
5443.880522594684,52052.00021892975
5443.908833597575,52223.884001066006
5443.937144747696,52227.95784576517
5443.965456045051,52321.09568014616
5443.993767489639,52314.09264260708
5444.022079081461,52237.600669213156
5444.050390820518,52354.4130425623
5444.078702706812,52139.18514656215
5444.107014740341,52120.55417556478
5444.135326921108,52156.473700664035
5444.163639249112,51999.60730538067
5444.191951724356,52054.70695399478
5444.220264346839,52247.65711274015
5444.248577116562,52047.08364856592
5444.276890033527,51835.09625107323
5444.305203097733,52158.991745097745
5444.333516309182,51688.84494434732
5444.361829667874,51653.08412317438
5444.390143173811,51435.81114488092
5444.418456826992,51093.328974007854
5444.44677062742,51084.433413859406
5444.475084575093,50760.20221225386
5444.503398670014,50423.37500267606
5444.531712912182,50249.791796311074
5444.5600273016,49835.890715717826
5444.588341838267,49766.77164386743
5444.616656522185,49093.12969311603
5444.644971353353,48033.93578237531
5444.673286331773,47485.28172468967
5444.701601457446,46897.87765601207
5444.729916730372,45927.10041489516
5444.758232150552,44544.86051623829
5444.786547717987,43480.642272024066
5444.814863432678,42718.020817821925
5444.843179294625,41559.45686787174
5444.871495303829,40331.10847985343
5444.899811460292,38979.26228686169
5444.928127764012,37650.209802627374
5444.956444214993,36210.4240017697
5444.984760813233,34885.19675146191
5445.013077558735,33674.8893936658
5445.0413944514985,32239.095138150453
5445.069711491525,31120.963982196427
5445.0980286788135,30437.03796618573
5445.126346013367,29810.183169586773
5445.154663495185,29894.797577487232
5445.182981124269,30617.05110693725
5445.211298900619,31974.787110178175
5445.239616824236,33544.283198612706
5445.2679348951215,35858.04650684413
5445.296253113275,38059.877611578726
5445.324571478698,40594.11756692396
5445.352889991392,43188.37103668447
5445.381208651355,45275.96810629109
5445.409527458592,46952.27037555882
5445.4378464131005,48251.92990306429
5445.466165514882,49766.86466182216
5445.494484763938,50714.326733824295
5445.522804160269,51284.06272483271
5445.5511237038745,51382.94732689171
5445.579443394758,51553.20165721488
5445.607763232917,51818.18133476385
5445.6360832183545,51873.63205736575
5445.66440335107,51686.62557760903
5445.692723631066,51671.10985686275
5445.721044058341,51983.34510228748
5445.749364632898,51972.693754274595
5445.777685354736,51792.94237401795
5445.8060062238565,51861.44493754441
5445.83432724026,51947.08233967822
5445.862648403948,51839.03959879253
5445.89096971492,51694.455061958746
5445.919291173179,51752.03512346536
5445.947612778723,51992.8892280004
5445.975934531554,52009.03675211963
5446.004256431674,51708.98087830674
5446.032578479081,51667.258581690076
5446.060900673779,51425.94773421393
5446.089223015765,51299.85468684838
5446.117545505043,51216.395613513116
5446.145868141613,51092.439836858015
5446.174190925475,50662.66722596902
5446.2025138566305,50130.083854244556
5446.230836935079,49406.42155105586
5446.259160160824,48598.497728540475
5446.287483533863,47938.67262789228
5446.315807054199,46917.14959261469
5446.344130721831,45766.335703172444
5446.372454536761,44272.21273358688
5446.400778498991,43122.459557594055
5446.429102608518,41901.158810140165
5446.457426865347,40246.33247196754
5446.485751269476,38608.16162134575
5446.514075820907,36926.15318288686
5446.54240051964,34971.32560396839
5446.5707253656765,33055.325248930014
5446.5990503590165,31228.10473522735
5446.627375499661,29170.30022340745
5446.655700787611,27591.752189203788
5446.684026222867,25990.76833712213
5446.71235180543,24636.54144319564
5446.740677535302,23462.50724526038
5446.769003412481,22653.60531568169
5446.79732943697,21962.65053608463
5446.825655608769,21276.171121446947
5446.8539819278785,20825.426358694906
5446.8823083943,20436.868531268203
5446.910635008033,19756.071368692134
5446.9389617690795,19242.972517359354
5446.96728867744,18748.131911620872
5446.995615733115,18593.803338465532
5447.023942936105,18450.046020362337
5447.052270286412,18837.199677667417
5447.0805977840355,20051.183628435585
5447.108925428976,21932.44860613758
5447.137253221236,23994.2356224718
5447.165581160815,26446.666806055102
5447.193909247714,29808.539072001753
5447.222237481933,33000.33570562421
5447.250565863475,36274.086063227114
5447.278894392338,39391.92016587631
5447.307223068524,42260.288160306096
5447.335551892034,44443.47192330317
5447.363880862869,46272.827434472245
5447.392209981029,47779.096449997
5447.420539246516,48768.63845616495
5447.448868659329,49297.39812877974
5447.47719821947,49744.142552434394
5447.505527926938,50333.93864601129
5447.5338577817365,50370.0558027172
5447.562187783865,50530.32604054319
5447.590517933324,50344.1271590049
5447.618848230115,50469.87724726006
5447.647178674238,50495.963928561076
5447.675509265693,50383.18628576448
5447.703840004482,50700.57257156906
5447.7321708906065,50861.56534733376
5447.7605019240655,50617.55406824598
5447.788833104862,50824.47315188912
5447.817164432993,50847.11221676055
5447.845495908464,51238.85405593251
5447.873827531272,51433.5458876482
5447.902159301419,51999.38390001842
5447.930491218906,51885.449626299225
5447.958823283734,51998.820861053515
5447.987155495904,52044.38760369026
5448.015487855415,51822.494840976
5448.04382036227,51867.01691442261
5448.072153016468,51934.14717782059
5448.10048581801,51539.0760779321
5448.128818766899,51422.15100330331
5448.157151863133,51662.441226295625
5448.185485106714,51261.333711844294
5448.213818497642,51047.61603086201
5448.2421520359185,51263.86689787068
5448.270485721545,50922.21587215865
5448.29881955452,50548.03682825797
5448.327153534847,50605.79973618458
5448.355487662525,50365.09529097794
5448.383821937555,49875.90511963778
5448.412156359937,49913.79585815107
5448.440490929674,49673.2472905979
5448.468825646764,49539.78517593247
5448.4971605112105,49658.652397268874
5448.525495523013,49737.596756027524
5448.553830682172,50080.67113503964
5448.582165988689,50405.41821595044
5448.610501442564,50563.25243565831
5448.638837043797,50784.887688930045
5448.667172792391,51245.11450511003
5448.695508688345,51617.292919661566
5448.723844731661,51488.825962001014
5448.752180922339,51404.31869601001
5448.780517260379,51667.938460440564
5448.808853745783,51972.81931284219
5448.837190378553,51996.64439364114
5448.865527158687,51919.22037557688
5448.893864086186,51679.84868895634
5448.922201161053,51657.29224826711
5448.950538383287,51792.44671083703
5448.9788757528895,51819.61402907302
5449.007213269861,51698.48446148317
5449.035550934202,51382.908320245595
5449.063888745914,51630.39610785656
5449.092226704996,50714.52125296632
5449.120564811452,50634.43677326145
5449.14890306528,50661.850956889364
5449.177241466481,50748.20653192347
5449.205580015057,50921.635257556874
5449.233918711008,50690.86832171946
5449.2622575543355,50667.971997264554
5449.290596545039,50836.33316289841
5449.318935683121,50327.90070167113
5449.34727496858,50147.796232796194
5449.375614401419,50579.33765501394
5449.403953981637,50599.74546992185
5449.432293709236,50876.00543052606
5449.460633584215,50739.49290898257
5449.488973606577,51201.35528295724
5449.517313776322,51264.79961129665
5449.545654093451,51267.14308283899
5449.5739945579635,51384.95295210074
5449.602335169861,51400.599966323
5449.630675929145,51594.513304812644
5449.659016835815,51666.41817561111
5449.687357889873,51719.20090606462
5449.715699091319,51652.19144200915
5449.744040440154,51835.77958220236
5449.772381936379,51676.536473603664
5449.800723579994,51728.296621159854
5449.829065371001,51748.078510107465
5449.8574073094,51855.5545949169
5449.88574939519,51807.71275752668
5449.914091628375,51584.32199294991
5449.9424340089545,51557.09746486108
5449.9707765369285,51554.91509346645
5449.999119212299,51615.350034502124
5450.027462035066,51420.4888900542
5450.05580500523,51835.47050493732
5450.084148122792,51805.496739716495
5450.112491387753,51787.42517237859
5450.140834800113,51796.0696826031
5450.169178359874,52038.19726089151
5450.197522067037,52136.61788054403
5450.225865921601,51955.299546736525
5450.254209923569,51920.96224629918
5450.282554072939,52052.84427593641
5450.310898369714,52154.329931048596
5450.339242813894,52021.74761573425
5450.36758740548,51925.40250837985
5450.395932144473,51791.01998935832
5450.424277030872,51854.07098369489
5450.45262206468,51931.520698014705
5450.480967245897,51632.71208771135
5450.509312574523,51608.4686358381
5450.53765805056,51738.71274515193
5450.566003674008,51678.6273504993
5450.594349444868,51635.69524369142
5450.62269536314,51179.06028353009
5450.651041428827,50871.43596302072
5450.679387641927,50831.647892050045
5450.7077340024425,50981.98717069771
5450.7360805103735,50598.32105907118
5450.764427165722,50361.78124008909
5450.7927739684865,50011.92982726332
5450.821120918669,49739.39910234251
5450.849468016271,49371.41840751445
5450.877815261293,48889.599011099795
5450.906162653735,48748.35615514837
5450.934510193598,48675.60074501811
5450.962857880883,48253.25094596793
5450.991205715591,47821.313179529774
5451.019553697722,47757.62287505511
5451.047901827277,47600.524651182765
5451.076250104258,47635.41560110503
5451.104598528664,47495.82186394843
5451.1329471004965,47330.491932646546
5451.161295819757,47074.07445193176
5451.189644686444,46844.62737417294
5451.217993700561,46816.526415890716
5451.246342862108,46897.229378551034
5451.274692171084,47214.66834693157
5451.303041627491,47704.84834566923
5451.3313912313315,48594.7734632798
5451.359740982603,48959.94136775566
5451.38809088131,49506.992555721496
5451.416440927449,50164.08215047966
5451.4447911210245,50708.169286395634
5451.473141462035,51111.32701958703
5451.501491950482,51427.00761333705
5451.529842586366,51606.603666699266
5451.5581933696885,51796.27844116571
5451.5865443004495,52052.95531424819
5451.6148953786505,51959.348882778766
5451.643246604291,51869.196403970884
5451.6715979773735,52045.817437364545
5451.699949497897,51939.873845650145
5451.728301165864,51932.30917864027
5451.756652981273,51846.879834607025
5451.785004944128,51637.87574995778
5451.813357054426,51543.95837779202
5451.841709312171,51559.71448946655
5451.870061717362,51522.71154229778
5451.89841427,51381.796212251786
5451.926766970087,51099.64578984403
5451.955119817621,50878.78279712402
5451.983472812606,51175.25382934053
5452.011825955041,50846.104848602576
5452.040179244927,50521.64629612854
5452.068532682264,50538.32893074879
5452.096886267055,50323.21904396952
5452.125239999298,50160.36584124587
5452.153593878996,50003.397685037475
5452.181947906149,49760.295908523694
5452.210302080757,49751.57409026748
5452.238656402822,50100.23222851828
5452.267010872343,50500.38740868655
5452.295365489324,50642.4284841058
5452.323720253762,50726.50181880095
5452.35207516566,51123.317913059574
5452.380430225018,51060.7681728551
5452.408785431838,51312.40089735428
5452.437140786119,51420.34176824762
5452.465496287862,51533.755878648
5452.493851937069,51626.61365845166
5452.52220773374,51741.00465610884
5452.550563677876,51693.93671956528
5452.578919769478,51393.54099336625
5452.607276008545,51416.84912930467
5452.63563239508,51395.98828205678
5452.663988929084,51040.337460471004
5452.692345610555,51261.952458469576
5452.720702439497,50878.34582118553
5452.749059415908,50907.87727949426
5452.77741653979,50552.6056364693
5452.805773811144,50158.3926222566
5452.834131229971,50006.2506371618
5452.862488796271,49755.97883387477
5452.890846510045,49455.389970402706
5452.919204371293,49253.25912876566
5452.947562380017,48978.87893467893
5452.975920536218,48990.550524397615
5453.004278839896,49374.64326569332
5453.032637291052,49217.01660016911
5453.060995889687,49588.53951125423
5453.0893546358,50172.92417458035
5453.117713529394,50419.64606220897
5453.146072570469,50185.061738781995
5453.1744317590255,50113.744744465715
5453.202791095065,50249.17737156473
5453.231150578587,50372.11373569477
5453.259510209594,50396.59512447981
5453.287869988085,50147.01980975079
5453.316229914062,50152.849799605
5453.344589987525,50481.640195420005
5453.372950208475,50422.22132234594
5453.401310576914,50471.43138341142
5453.42967109284,50772.912545458756
5453.458031756256,50844.41132297528
5453.4863925671625,50914.761601758095
5453.51475352556,50957.12440019742
5453.543114631449,51042.574566740484
5453.57147588483,51245.2099214082
5453.599837285705,51297.24538739973
5453.628198834073,51176.93086111308
5453.6565605299365,51142.77833146149
5453.684922373295,50952.13152978081
5453.713284364151,50548.44036914264
5453.7416465025035,50236.03759621498
5453.770008788353,50181.44651977322
5453.798371221702,49777.90220952077
5453.82673380255,49410.24291360481
5453.855096530898,49021.66396778907
5453.8834594067475,48476.025922385845
5453.911822430098,48150.292401566985
5453.940185600952,47761.20507726739
5453.968548919308,46921.92142315821
5453.996912385168,46425.16873773998
5454.025275998533,46274.272798830105
5454.053639759404,45732.28792527866
5454.082003667781,45523.27718856936
5454.110367723664,44799.46852128403
5454.138731927056,44796.24970686471
5454.167096277957,44445.6069940307
5454.195460776366,44452.4971656629
5454.223825422286,44771.62710489073
5454.252190215717,45058.60800240337
5454.280555156659,45604.4778995163
5454.308920245114,46463.88603447014
5454.337285481081,47324.45879008376
5454.365650864564,48049.61697302731
5454.394016395559,48692.12078140054
5454.422382074072,49552.50696677643
5454.4507479001,49921.53991647564
5454.4791138736455,50208.47261497228
5454.507479994709,50453.51904572632
5454.53584626329,50417.83866682759
5454.564212679391,50310.47810299022
5454.592579243012,50261.28860811126
5454.620945954153,50120.293831530274
5454.649312812817,49987.62240532656
5454.677679819003,50073.932236325934
5454.706046972712,50153.658707455375
5454.734414273945,50122.98490920776
5454.762781722702,50484.296553407155
5454.791149318985,50170.013736088964
5454.819517062794,50300.34804240703
5454.847884954131,50974.49617152214
5454.8762529929945,50998.94925082606
5454.904621179387,50996.96955464843
5454.932989513309,51165.034072669354
5454.961357994761,51013.81087440371
5454.989726623743,50516.691618190234
5455.018095400257,50059.1458353863
5455.046464324304,49525.17073599156
5455.074833395884,48655.72216187799
5455.103202614997,47986.30054706957
5455.131571981646,47271.09545573243
5455.159941495829,45696.60556401329
5455.188311157549,44103.3647701548
5455.216680966806,42664.66728070268
5455.2450509236005,41137.0999371884
5455.273421027933,39418.333445905075
5455.301791279806,37535.97644587496
5455.330161679218,35605.077136443135
5455.3585322261715,33599.77459461211
5455.386902920666,31455.587107299336
5455.415273762703,29265.458618747365
5455.443644752283,27095.454409569906
5455.472015889407,24905.558602614285
5455.5003871740755,22603.523596604744
5455.52875860629,20665.638555615384
5455.55713018605,18775.445132342553
5455.585501913357,17236.32982667089
5455.613873788211,16143.30593308461
5455.642245810614,15729.770909368825
5455.670617980567,15740.296871719567
5455.6989902980695,16010.731805617595
5455.727362763123,16794.95021678683
5455.755735375727,18139.086900966762
5455.784108135885,19806.08375532197
5455.812481043595,21774.513721931176
5455.840854098859,24112.307820266906
5455.869227301678,26805.278491648736
5455.897600652052,29649.767168075818
5455.925974149982,32954.89992648833
5455.954347795469,35957.0125160458
5455.982721588513,38846.54677052829
5456.011095529117,41411.480099832115
5456.03946961728,43494.02799845256
5456.067843853002,45279.41847522207
5456.096218236285,46587.141452865326
5456.12459276713,47611.3187723091
5456.152967445536,48964.72640639296
5456.181342271507,50054.03451324525
5456.20971724504,50252.985525055126
5456.2380923661385,50850.1480476334
5456.266467634802,50797.93636312889
5456.294843051032,50990.58798422993
5456.323218614829,50867.851239739946
5456.351594326193,50761.40624883269
5456.379970185126,50415.080166207255
5456.408346191628,50341.74329965997
5456.436722345699,50264.38099470216
5456.4650986473425,50122.72438218668
5456.493475096557,50268.68893652735
5456.521851693343,50290.65745084703
5456.550228437703,50011.21549082944
5456.578605329635,50011.921261192125
5456.606982369143,50052.29250085887
5456.635359556226,50399.009054925584
5456.663736890885,50006.634357297466
5456.6921143731215,50265.836175206685
5456.720492002935,50537.92480654633
5456.748869780327,50572.420260857594
5456.777247705299,50839.10837952669
5456.80562577785,51215.270985499796
5456.834003997981,51291.08857008706
5456.862382365695,51304.975581135324
5456.8907608809905,51430.27249638701
5456.919139543869,51543.65554805221
5456.947518354332,51699.234234081334
5456.975897312378,51632.96612177351
5457.004276418011,51666.70549112547
5457.032655671229,51240.097942230954
5457.0610350720335,51338.57473190461
5457.089414620426,51396.80741549333
5457.1177943164075,51316.23709662508
5457.146174159978,51012.65257336705
5457.174554151138,50850.01062206647
5457.202934289889,50935.2157106027
5457.231314576231,50883.82735835238
5457.259695010165,50748.471406032586
5457.288075591693,50912.252865530034
5457.316456320814,51165.913410750705
5457.34483719753,51159.063356566774
5457.373218221841,51105.012651043435
5457.401599393747,51051.303954545445
5457.429980713252,50804.494065420644
5457.458362180353,50920.13307739301
5457.4867437950525,50936.02630438065
5457.515125557352,50958.669581742804
5457.5435074672505,50693.26093137769
5457.57188952475,50648.76122072498
5457.600271729851,50633.47280567143
5457.628654082554,50646.21753313003
5457.65703658286,50841.027732956725
5457.68541923077,50996.65485339164
5457.713802026284,51137.46583047219
5457.742184969404,51233.12890114964
5457.770568060129,51346.93912158938
5457.798951298461,51227.34219262898
5457.827334684401,51563.83019416689
5457.855718217949,51519.01009621655
5457.884101899107,51660.895780848216
5457.912485727874,51429.58903903008
5457.940869704252,51641.95387773856
5457.969253828241,51434.715431793345
5457.997638099842,51417.510445623004
5458.026022519057,51705.68544838751
5458.054407085885,51627.74674267791
5458.082791800327,51651.01994447097
5458.111176662385,51759.39004030886
5458.139561672058,51479.99432784427
5458.16794682935,51327.52695025016
5458.196332134257,51005.41206338374
5458.224717586783,50776.58929961176
5458.253103186929,50960.28152450017
5458.281488934695,51062.760827727085
5458.309874830081,51287.801828627395
5458.338260873088,51259.33666954448
5458.366647063717,51382.23038400838
5458.39503340197,51611.2009966607
5458.423419887846,51611.25722641573
5458.451806521346,51514.468124535626
5458.480193302472,51481.51701142219
5458.508580231223,51551.01114337925
5458.536967307602,51751.86519154506
5458.565354531608,51793.38974245817
5458.5937419032425,51720.50998755911
5458.622129422506,51584.58870802176
5458.650517089399,51584.42405738487
5458.678904903923,51332.17108580665
5458.707292866078,51423.97182428714
5458.735680975865,51391.18757046636
5458.764069233285,51394.023338574385
5458.792457638339,51511.14818086842
5458.820846191027,51520.15803903171
5458.8492348913505,51642.15235907508
5458.87762373931,51701.190967990326
5458.906012734907,51466.32556628422
5458.93440187814,51519.667892605714
5458.962791169012,51673.89156887447
5458.991180607523,51724.59729700858
5459.019570193674,51458.84033510897
5459.047959927465,51222.50706244833
5459.076349808898,51010.532044508655
5459.104739837973,51019.569823606376
5459.13313001469,50531.90509397646
5459.161520339052,50295.584912577855
5459.189910811057,50258.60485382437
5459.218301430708,50434.93239382385
5459.246692198006,50462.88873553462
5459.27508311295,50333.085491874284
5459.30347417554,50509.90940074923
5459.33186538578,50597.20014767362
5459.360256743668,50481.95264037868
5459.388648249206,50688.20323479741
5459.417039902395,50851.313029376266
5459.445431703235,50929.54428033272
5459.473823651727,50925.90961977258
5459.5022157478725,51030.43543050683
5459.530607991671,51114.68063103753
5459.559000383124,51474.76270364937
5459.5873929222325,51781.051336085686
5459.615785608997,51663.53991439328
5459.644178443417,51503.97756528911
5459.672571425495,51700.87626617397
5459.700964555232,52000.11238306807
5459.729357832628,51960.15668461932
5459.757751257683,51645.05930708592
5459.786144830398,51444.2247443931
5459.814538550776,51351.2998182725
5459.8429324188155,51470.88431222233
5459.871326434517,51745.15662218252
5459.899720597883,51440.30986349606
5459.928114908913,51159.200276705895
5459.956509367608,51167.80099821408
5459.984903973969,51301.21838745113
5460.013298727998,51144.03976653639
5460.041693629692,50865.61676339272
5460.070088679056,50819.72647891023
5460.098483876089,50748.51569088969
5460.126879220791,50579.3367875166
5460.155274713164,50392.660322031064
5460.183670353208,50166.08397843591
5460.2120661409235,50265.60011046808
5460.240462076313,50184.312522662934
5460.268858159376,49898.076798039925
5460.297254390112,49697.19767181284
5460.325650768525,49675.30742453216
5460.354047294612,49811.655468178506
5460.382443968377,49934.82272535577
5460.410840789818,49866.756445641884
5460.439237758939,49543.21198806774
5460.467634875738,49308.318697378076
5460.496032140217,49288.72115590021
5460.524429552376,49365.70305465483
5460.5528271122175,49697.448750452895
5460.58122481974,49824.77739862276
5460.609622674946,49627.21559217712
5460.638020677835,50105.56782461155
5460.6664188284085,50324.250400494006
5460.694817126667,50095.999117035
5460.7232155726115,50653.52416635528
5460.751614166243,50389.830205038685
5460.780012907561,50500.94892720529
5460.808411796568,50956.789803731
5460.836810833263,51016.899723134244
5460.86521001765,51114.5594564456
5460.893609349725,51002.58853300807
5460.922008829492,50988.88126572165
5460.950408456952,51326.68905900644
5460.978808232104,51189.11382200319
5461.00720815495,50810.00367007003
5461.035608225489,50824.361413363855
5461.064008443725,50797.69278875005
5461.092408809655,51119.9986954314
5461.120809323283,51240.02060377506
5461.149209984607,51322.447215045904
5461.17761079363,51533.93859740026
5461.206011750352,51529.74464581305
5461.234412854775,51239.509671491855
5461.262814106896,51211.43881984455
5461.291215506721,50873.42653225246
5461.319617054246,50758.43444989015
5461.348018749474,50442.777047919066
5461.376420592405,50033.92586691013
5461.404822583042,49781.97283207877
5461.433224721383,49635.90609955026
5461.46162700743,49418.221188820375
5461.490029441184,48882.055008579184
5461.518432022645,48476.81305001447
5461.5468347518145,48300.195287422095
5461.575237628693,47666.20946732471
5461.60364065328,47846.72281246277
5461.632043825579,47477.62181946022
5461.6604471455885,47732.432830512225
5461.68885061331,47801.26513127215
5461.717254228744,47899.139919992085
5461.745657991892,48251.057261661605
5461.7740619027545,48780.90855532327
5461.802465961331,49688.463860623306
5461.830870167624,50324.42969827801
5461.859274521634,50651.03016073837
5461.887679023361,51085.10662771877
5461.916083672806,51301.703512062384
5461.944488469971,51337.91761447068
5461.972893414854,51589.56756989521
5462.001298507458,51690.746717697
5462.029703747784,51575.67123109111
5462.058109135832,51568.90506241296
5462.086514671601,51513.07681929666
5462.114920355096,51026.420498411186
5462.143326186313,50446.96581857561
5462.171732165257,50366.55760561087
5462.200138291925,50380.35331942775
5462.228544566321,50094.03599540705
5462.256950988443,49879.743909981604
5462.285357558295,49679.486491471536
5462.313764275875,49211.275713166135
5462.342171141184,48765.13730177579
5462.370578154224,48137.28398375397
5462.398985314995,47367.47696025627
5462.427392623498,46996.68335463259
5462.455800079734,46223.08749487452
5462.484207683704,45319.16620950824
5462.5126154354075,44638.79380313606
5462.541023334847,44166.60974476421
5462.569431382021,43284.4375235687
5462.5978395769325,42486.85636795342
5462.62624791958,41745.11631553122
5462.654656409967,41331.177940851136
5462.683065048092,40927.56246319784
5462.711473833958,40761.38584147972
5462.739882767563,40611.9199345453
5462.76829184891,40233.16212742587
5462.796701077999,39806.32567179416
5462.825110454831,39026.69997214909
5462.853519979406,37807.64817891921
5462.881929651725,36769.49894274895
5462.9103394717895,35622.576915195685
5462.938749439599,33905.067690208074
5462.967159555155,32365.292445349653
5462.995569818459,30659.075559720703
5463.023980229512,29161.365561278584
5463.052390788313,27779.89129970802
5463.080801494863,26632.127508715494
5463.109212349164,26089.93011320321
5463.1376233512165,25835.43439576036
5463.1660345010205,25747.955491065062
5463.194445798577,26222.490025361596
5463.222857243888,26861.497355712567
5463.2512688369525,27360.965445192574
5463.2796805777725,28112.933778947816
5463.308092466348,28657.663875246304
5463.336504502679,28932.711080389654
5463.364916686769,29586.775017772812
5463.393329018617,30209.39567095282
5463.421741498223,31202.30332362511
5463.450154125589,32641.952161770594
5463.478566900715,34559.58057953645
5463.506979823603,36843.794208320454
5463.535392894252,39520.19666167545
5463.563806112664,41660.34080906319
5463.59221947884,43752.902170948604
5463.62063299278,45521.53504705929
5463.649046654485,47364.83432192294
5463.677460463955,48736.27354968764
5463.705874421193,49547.12925637546
5463.734288526197,50083.675084080955
5463.7627027789695,50121.382656464404
5463.791117179511,50118.77067100478
5463.819531727822,50397.77879433409
5463.8479464239035,50206.26601988654
5463.876361267756,49808.00871527403
5463.904776259381,49858.55106254178
5463.933191398778,49564.43388838377
5463.961606685949,48981.703968253736
5463.990022120894,48568.888914256255
5464.018437703614,48095.96286292766
5464.046853434109,47872.81726378919
5464.075269312381,47286.69547717131
5464.103685338431,46890.83426042264
5464.1321015122585,46622.93699482588
5464.160517833865,46458.018175412995
5464.188934303252,46037.42429700783
5464.217350920418,45686.58340044878
5464.2457676853655,45245.10625968381
5464.274184598095,44637.21278728243
5464.302601658607,44333.03784073347
5464.331018866903,44099.63952197353
5464.359436222983,43809.0340491938
5464.387853726848,43922.010961323365
5464.416271378499,44046.114004315576
5464.444689177936,44263.26578365273
5464.473107125161,45428.223580419
5464.501525220173,46487.35806730822
5464.529943462974,47403.19678074803
5464.558361853566,48710.33789509191
5464.586780391947,49314.50853171124
5464.61519907812,50097.36236221044
5464.643617912084,50520.66652227936
5464.672036893841,51038.48871167583
5464.700456023392,51435.25744323979
5464.728875300737,51583.7037512754
5464.757294725877,51775.97118445536
5464.785714298812,51644.862429626606
5464.814134019544,51417.834480638754
5464.842553888074,51477.78403436978
5464.870973904401,51387.318600305065
5464.899394068527,51394.22103683589
5464.927814380453,51469.697864731796
5464.95623484018,51444.63706835699
5464.984655447706,51929.63828959349
5465.013076203036,51660.43083134453
5465.041497106168,51561.26789575141
5465.0699181571035,51692.45461549002
5465.098339355843,51933.31131777992
5465.126760702387,51367.612652345066
5465.155182196738,51616.37830364923
5465.183603838895,51788.11530558904
5465.212025628859,51630.611083301876
5465.240447566631,51609.37020585306
5465.268869652212,51718.29848914326
5465.297291885602,51612.6957549056
5465.3257142668035,51636.49830817002
5465.354136795815,51705.55315312505
5465.3825594726395,51500.756488637904
5465.410982297276,51590.61460516171
5465.439405269726,51654.73240483474
5465.46782838999,51572.42006680238
5465.496251658069,51674.588173961
5465.524675073964,52069.059269647114
5465.553098637676,51841.269207547244
5465.5815223492045,51675.876513864176
5465.609946208551,51523.21733201353
5465.638370215717,51421.28151931341
5465.6667943707025,51473.41526165558
5465.695218673508,51653.00683596384
5465.7236431241345,51441.84435850814
5465.752067722583,51456.9864840024
5465.780492468854,51499.81256427915
5465.808917362949,51612.07096625936
5465.837342404868,51480.20827184661
5465.8657675946115,51216.73458351591
5465.894192932181,51186.92314783295
5465.922618417577,50983.17684356941
5465.9510440508,50797.665709886904
5465.979469831852,50529.55695675908
5466.007895760732,50073.45768179343
5466.036321837441,49645.28509314135
5466.064748061982,49178.980292989625
5466.0931744343525,48471.20000348594
5466.121600954556,47541.7089315156
5466.150027622592,46993.301747434096
5466.178454438461,45755.22502361553
5466.206881402164,44840.98747137966
5466.235308513702,43820.48657919418
5466.263735773076,42748.892465015226
5466.2921631802865,41670.95103804154
5466.320590735335,40552.72130271742
5466.349018438221,39505.22496349682
5466.377446288945,38492.05379418194
5466.4058742875095,37437.76196202052
5466.434302433914,36615.362885530165
5466.46273072816,36064.030834032
5466.491159170247,35662.36655688272
5466.519587760177,35675.801565686736
5466.548016497951,36156.799841438675
5466.576445383568,37418.27447622699
5466.604874417031,38841.347415451426
5466.63330359834,40385.11017752299
5466.661732927494,42177.06821433502
5466.690162404497,43760.909298579354
5466.718592029347,45199.044634098704
5466.747021802046,46082.536429989515
5466.775451722595,46508.52290446074
5466.803881790994,46989.301388424276
5466.832312007244,47110.506662118605
5466.860742371346,47002.23573066156
5466.8891728833,46792.33777755731
5466.917603543108,46376.99803666523
5466.94603435077,46038.531685763926
5466.974465306287,45677.49142474385
5467.00289640966,45127.12509360946
5467.0313276608895,44745.98720131706
5467.0597590599755,44684.3269921057
5467.08819060692,44755.35391990892
5467.1166223017235,44971.82877433535
5467.145054144386,45788.210058155804
5467.17348613491,46137.5491966875
5467.201918273294,46841.369942540674
5467.23035055954,47806.609754628385
5467.258782993649,48691.584772562506
5467.287215575621,49460.05927604843
5467.315648305458,49990.35887416827
5467.34408118316,50386.76228760138
5467.372514208727,50576.7472806741
5467.40094738216,51023.122087593765
5467.429380703461,51087.21912405331
5467.45781417263,51152.777227635896
5467.486247789668,51084.15530037247
5467.514681554575,50967.28679493567
5467.543115467352,51070.91604374797
5467.571549528001,51261.16828008402
5467.599983736522,51186.7992720633
5467.628418092914,51115.792018711676
5467.656852597181,51327.11468852084
5467.685287249322,51054.480855541726
5467.713722049338,51235.5535837168
5467.742156997228,51154.8738110707
5467.770592092997,50875.612176752475
5467.799027336641,50853.96452099694
5467.827462728165,50890.18841834586
5467.855898267567,51054.737893954436
5467.884333954848,50724.24997928624
5467.91276979001,50778.56696218342
5467.941205773053,50453.34172544771
5467.969641903977,50260.22355695766
5467.998078182785,50190.4296713097
5468.026514609476,50056.3699770043
5468.054951184051,49728.676899011865
5468.08338790651,49533.9509092905
5468.111824776856,49144.21895160876
5468.140261795088,48773.73545453829
5468.168698961208,48315.83166906198
5468.197136275215,47819.68806290009
5468.2255737371115,47712.98045506246
5468.254011346897,47432.2750744487
5468.282449104573,47236.23488799348
