wave,flux
5471.041614642503,15581.23519953617
5471.070066897163,15577.889737254289
5471.098519299789,15538.77751581445
5471.126971850382,15543.395725171431
5471.155424548942,15459.343677517461
5471.183877395472,15540.656548912752
5471.212330389972,15470.183236494073
5471.240783532442,15454.124658431558
5471.269236822883,15455.665122170947
5471.297690261295,15673.450817982111
5471.32614384768,15607.289862049187
5471.35459758204,15489.256305706094
5471.383051464372,15689.049620227703
5471.411505494681,15753.742007044706
5471.439959672964,15847.189750852885
5471.468413999224,15741.914794948449
5471.496868473461,15795.028315839565
5471.525323095677,15962.247565835425
5471.553777865871,15810.931956822864
5471.582232784045,15869.67795294262
5471.610687850199,15927.569988020992
5471.639143064334,15832.673344443565
5471.667598426451,15998.292487753062
5471.696053936551,15971.047513725902
5471.724509594634,15872.661677977776
5471.752965400701,15893.284316576712
5471.781421354754,15884.375092056387
5471.809877456792,15923.312068637664
5471.838333706816,15887.713417044792
5471.8667901048275,15782.246757030516
5471.895246650827,15720.97913568169
5471.923703344816,15708.785038095495
5471.952160186795,15602.144797839017
5471.980617176763,15633.618354646222
5472.009074314722,15506.388653109381
5472.037531600674,15373.364511731383
5472.065989034618,15286.01751718463
5472.094446616556,15045.201309351085
5472.122904346487,14944.537598216924
5472.151362224414,14745.758172819744
5472.179820250337,14592.86228344477
5472.208278424256,14453.82527843014
5472.236736746172,14319.958049180508
5472.265195216086,14101.658306313348
5472.293653833999,14008.725106233003
5472.322112599912,13838.3547515578
5472.350571513824,13623.118860443967
5472.379030575738,13535.249690002158
5472.407489785654,13557.574922034666
5472.435949143573,13707.109499196155
5472.464408649495,13810.859130050221
5472.492868303421,13780.795728182173
5472.521328105353,13663.947448278906
5472.549788055289,13511.778547745755
5472.578248153233,13407.599990710354
5472.606708399184,13260.877139480206
5472.635168793143,13021.189299923208
5472.66362933511,12830.771710774312
5472.692090025087,12657.35544672848
5472.720550863075,12500.103579656652
5472.749011849073,12586.691244710057
5472.777472983084,12702.89074910919
5472.805934265108,12886.256488050667
5472.834395695144,13161.868380692436
5472.862857273195,13520.398629875059
5472.891318999261,13772.46679086001
5472.9197808733425,14163.708291973735
5472.948242895441,14497.062676393489
5472.9767050655555,14501.846216049982
5473.005167383689,14578.800878999322
5473.033629849841,14469.872321847557
5473.062092464013,14224.052576713508
5473.090555226205,13979.979004478873
5473.119018136418,13712.45960945957
5473.147481194654,13323.350643811142
5473.175944400911,13114.555198289709
5473.204407755193,12832.839642503563
5473.232871257498,12741.811172870013
5473.261334907828,12542.748966886726
5473.289798706185,12396.728633437797
5473.318262652568,12317.497459786522
5473.346726746978,12192.569143808156
5473.375190989415,12200.732139459944
5473.403655379882,12069.159328749462
5473.43211991838,12016.215046095416
5473.460584604906,12110.983103110393
5473.489049439464,12166.54808944073
5473.517514422054,12380.880250792005
5473.545979552677,12533.38009425651
5473.574444831333,12684.07531153321
5473.602910258023,12871.931423604266
5473.631375832748,13005.652684490537
5473.659841555509,12941.457588484784
5473.688307426307,12710.128084341432
5473.716773445141,12560.726976226151
5473.745239612014,12094.996569769599
5473.773705926927,11813.35363868722
5473.802172389877,11343.604877879661
5473.830639000869,10910.325850298766
5473.859105759902,10630.108521012671
5473.887572666977,10299.309969193711
5473.916039722094,9973.32703892317
5473.944506925255,9829.330640809696
5473.97297427646,9975.75153642615
5474.00144177571,10235.438002249111
5474.029909423007,10732.402645863272
5474.058377218349,11311.514144528272
5474.086845161739,11989.6555531033
5474.115313253176,12717.160230639533
5474.143781492663,13388.093686726614
5474.172249880199,13916.047485011188
5474.200718415786,14388.370352503542
5474.229187099424,14702.996172424808
5474.257655931114,14777.980925552014
5474.2861249108555,14878.896822864503
5474.314594038652,14991.884244624833
5474.343063314502,15051.53632614456
5474.371532738407,15094.80960751286
5474.400002310368,15276.636273628603
5474.428472030385,15274.769841283538
5474.45694189846,15196.350908097946
5474.485411914593,15418.434102015763
5474.513882078784,15297.673692213186
5474.542352391036,15309.335796699897
5474.570822851348,15274.060212078017
5474.599293459721,15216.002170625809
5474.627764216155,15303.889781154689
5474.656235120653,15178.609708976821
5474.684706173213,15277.05859072026
5474.713177373839,15229.331444026482
5474.741648722529,15086.301692586174
5474.770120219285,15092.517580718657
5474.798591864108,15151.548797909636
5474.827063656998,15177.557401971926
5474.855535597955,15328.029360966882
5474.884007686983,15297.292675394525
5474.912479924079,15370.525654060766
5474.940952309245,15518.665190368234
5474.969424842484,15589.633941188396
5474.997897523794,15652.934207825512
5475.026370353176,15714.595091779775
5475.054843330633,15763.364346708384
5475.083316456164,15777.97041068553
5475.111789729769,15689.775108602795
5475.14026315145,15743.040530148332
5475.168736721208,15780.193231973679
5475.197210439043,15720.695978740176
5475.225684304956,15747.059495022044
5475.254158318949,15710.86993030463
5475.28263248102,15727.41038288076
5475.311106791172,15588.336915610413
5475.3395812494055,15557.233702431638
5475.368055855722,15572.118476966454
5475.396530610119,15650.067496941449
5475.425005512601,15508.040689438832
5475.4534805631665,15540.234769337652
5475.4819557618175,15467.909482053949
5475.510431108554,15395.251840364668
5475.538906603378,15427.10490940039
5475.567382246288,15449.859798169231
5475.595858037287,15456.980427681754
5475.624333976374,15498.470128981826
5475.652810063551,15600.073894422974
5475.681286298819,15657.026745337216
5475.709762682178,15517.84839467362
5475.738239213629,15672.407086278283
5475.766715893173,15660.223951347683
5475.79519272081,15711.251884556608
5475.823669696541,15505.719457957694
5475.852146820367,15458.504174114869
5475.8806240922895,15271.187272744535
5475.909101512309,15187.461517699288
5475.937579080425,14940.503977449052
5475.966056796639,14700.687090189964
5475.994534660952,14466.242374563404
5476.023012673365,14146.781237475052
5476.051490833878,13717.322039093531
5476.079969142493,13241.949245734542
5476.108447599209,12769.269395967578
5476.136926204029,12154.579506187143
5476.1654049569515,11513.554174828336
5476.193883857978,11032.395988279208
5476.22236290711,10508.93087246632
5476.2508421043485,9870.828094110695
5476.279321449693,9283.926500388132
5476.307800943145,8726.674397100214
5476.3362805847055,8279.796803114788
5476.364760374374,8018.049268505215
5476.393240312153,7826.863156850262
5476.4217203980415,7728.432653724113
5476.450200632042,7704.008486313995
5476.478681014154,7650.71068903514
5476.507161544379,7609.295227253139
5476.535642222718,7422.218020627331
5476.564123049171,7066.112599612168
5476.592604023739,6786.405473870274
5476.621085146423,6308.3714640044145
5476.6495664172235,6187.317840187789
5476.678047836141,6019.991163911729
5476.706529403177,6008.558683306319
5476.735011118332,5851.598986662334
5476.763492981607,5922.102078014965
5476.7919749930015,5939.5712397298585
5476.8204571525175,5947.908622254699
5476.8489394601565,5768.935023476267
5476.877421915917,5717.954027190214
5476.905904519802,5553.889027914301
5476.934387271811,5555.113046839959
5476.962870171945,5710.962738069206
5476.9913532202045,6057.507676396083
5477.019836416591,6599.641197946069
5477.048319761105,7298.242004817963
5477.076803253747,8281.564281207682
5477.105286894518,9468.579453289027
5477.133770683419,10400.552202629962
5477.16225462045,11383.945172077161
5477.190738705613,12327.97967512733
5477.219222938907,13014.743759334824
5477.2477073203345,13680.646254324669
5477.276191849895,14090.909005969299
5477.30467652759,14248.457976242158
5477.33316135342,14407.795352559137
5477.361646327387,14415.322176997795
5477.39013144949,14307.693693811769
5477.4186167197295,14250.362372974843
5477.447102138108,14139.552851642542
5477.4755877046255,13968.762947138732
5477.504073419283,13823.473986212322
5477.53255928208,13568.428733595782
5477.561045293019,13366.966127612062
5477.589531452099,13289.867975024115
5477.618017759323,13175.577755195054
5477.64650421469,13113.00629723195
5477.674990818202,13082.918229039076
5477.7034775698585,13084.008748711596
5477.731964469661,13031.24199929267
5477.76045151761,13160.152637124305
5477.788938713707,13328.269552212056
5477.817426057952,13392.913132204127
5477.845913550345,13619.957828904478
5477.874401190889,13731.028911799776
5477.902888979583,13872.691061003916
5477.931376916428,14355.135422102994
5477.959865001426,14495.852354038247
5477.988353234576,14653.976312973267
5478.0168416158795,14650.385220835507
5478.045330145338,14546.141450069135
5478.073818822952,14564.229906692819
5478.102307648721,14344.911199431179
5478.130796622647,13959.219578850778
5478.1592857447295,13568.837695812586
5478.1877750149715,13275.354471171246
5478.216264433372,12853.243588699843
5478.244753999932,12435.761184786248
5478.273243714653,12173.064226896719
5478.301733577535,11781.495604590773
5478.330223588579,11238.994656481516
5478.358713747786,10796.215450644238
5478.387204055157,10655.42466750509
5478.4156945106915,10473.4266912493
5478.444185114392,10381.452802787855
5478.472675866258,10619.662164031874
5478.50116676629,10952.406130401148
5478.529657814491,11428.752930385857
5478.55814901086,12012.01913109548
5478.586640355396,12585.264321593722
5478.615131848104,13255.10228109901
5478.643623488982,13815.566233674735
5478.672115278031,14340.094374558126
5478.700607215252,14852.882884191704
5478.729099300646,15071.723312480553
5478.757591534213,15242.994493264343
5478.786083915956,15390.530240001424
5478.814576445873,15487.911572684
5478.8430691239655,15565.478662190268
5478.871561950235,15601.505015060793
5478.900054924683,15650.050921130181
5478.928548047309,15550.042495364007
5478.957041318114,15632.529010512304
5478.985534737098,15589.325690699345
5479.014028304263,15574.224962712577
5479.042522019608,15479.40495156468
5479.071015883137,15565.110975112972
5479.099509894849,15598.797828650891
5479.1280040547435,15657.768254432054
5479.156498362822,15628.22049702649
5479.184992819087,15579.04352863349
5479.213487423537,15630.535741144797
5479.241982176175,15644.555105251815
5479.270477077,15565.862484115043
5479.298972126012,15538.951590820536
5479.3274673232145,15707.869466140752
5479.355962668606,15459.979901992217
5479.384458162188,15618.498106033567
5479.412953803962,15474.71117303439
5479.441449593928,15589.65430555617
5479.469945532087,15470.89401356975
5479.498441618439,15516.791138493381
5479.526937852986,15500.824344531275
5479.555434235728,15518.14727532743
5479.583930766666,15461.704730047975
5479.612427445801,15519.47407923169
5479.640924273132,15576.209188271094
5479.669421248663,15668.922486871706
5479.697918372392,15591.794627003323
5479.7264156443225,15560.10364187613
5479.754913064452,15602.730448773491
5479.783410632784,15636.014539825763
5479.8119083493175,15627.810211720747
5479.8404062140535,15645.043715082662
5479.868904226993,15714.464896778418
5479.897402388138,15579.275402843752
5479.925900697488,15707.43097571128
5479.954399155044,15690.339290095579
5479.982897760806,15622.281797678605
5480.011396514777,15711.891254811777
5480.039895416955,15728.11418927288
5480.068394467342,15645.069863031975
5480.096893665939,15709.678964409517
5480.125393012748,15821.238106694582
5480.153892507767,15738.687342442208
5480.182392150998,15715.504320040885
5480.210891942443,15669.388641749316
5480.239391882101,15579.337372151496
5480.267891969973,15579.183549487987
5480.296392206061,15487.261857574254
5480.3248925903645,15399.123712903025
5480.353393122886,15330.502216186313
5480.381893803624,15129.89898709634
5480.41039463258,14868.688049101482
5480.4388956097555,14626.873236868934
5480.467396735151,14431.535751406698
5480.495898008767,14156.335042478102
5480.524399430605,13718.616479943377
5480.552901000664,13331.618366541717
5480.581402718947,12930.883413808771
5480.6099045854535,12612.238269677091
5480.638406600184,12293.871828138554
5480.66690876314,11827.598504394296
5480.695411074323,11397.09139000224
5480.723913533731,11047.218130395751
5480.752416141368,10804.352457583092
5480.780918897232,10372.315949996111
5480.809421801327,10158.31657205424
5480.83792485365,9878.695712041386
5480.866428054205,9808.11848232958
5480.894931402991,10094.844497277734
5480.923434900009,10219.230657085096
5480.95193854526,10537.397108219884
5480.980442338745,10906.769461092246
5481.008946280464,11222.035820385881
5481.037450370419,11640.817938067883
5481.06595460861,11952.912289039434
5481.094458995038,12250.15624568295
5481.122963529702,12118.38549900914
5481.151468212606,11905.116313130118
5481.179973043749,11723.143850567109
5481.208478023132,11346.732255683059
5481.236983150755,10831.161460538851
5481.265488426619,10484.376235496837
5481.293993850726,10001.922828973391
5481.322499423076,9796.993570051687
5481.35100514367,9717.495860665545
5481.3795110125075,9786.283565199088
5481.408017029591,9881.493030962021
5481.4365231949205,10233.243483168431
5481.4650295084975,10552.218568517274
5481.493535970321,10936.148365441051
5481.522042580394,11506.246146143454
5481.550549338715,11981.562501006336
5481.579056245287,12614.121938799419
5481.607563300109,13129.863618095256
5481.636070503183,13719.9430357988
5481.664577854509,14174.847196456925
5481.693085354088,14559.92393040735
5481.721593001921,14837.544234893467
5481.750100798008,14969.480216704836
5481.778608742351,15073.255638400064
5481.80711683495,15091.628812812774
5481.835625075805,14983.963248841274
5481.864133464918,14848.803889450752
5481.89264200229,14853.67628265763
5481.921150687921,14902.205813861008
5481.949659521812,14810.98227379469
5481.978168503963,14819.617419494129
5482.0066776343765,14846.05955962845
5482.035186913052,14904.503602848596
5482.06369633999,14907.367744675692
5482.092205915192,14862.023086121259
5482.120715638659,14960.673594266842
5482.149225510391,14996.646206450065
5482.177735530389,14916.957966295775
5482.206245698654,14851.24540587922
5482.234756015187,14798.794072177261
5482.2632664799885,14828.578949376788
5482.291777093059,14754.332628704855
5482.320287854399,14764.4078180449
5482.34879876401,14935.619767481925
5482.377309821893,14951.377578596575
5482.405821028047,15000.043313348231
5482.434332382476,15105.336647903303
5482.462843885178,15202.599160235153
5482.491355536154,15363.16577608422
5482.519867335406,15570.860503333572
5482.548379282934,15516.626689713861
5482.576891378739,15479.739225850639
5482.6054036228215,15703.592723513972
5482.633916015182,15741.801924303794
5482.662428555823,15676.790316236937
5482.690941244743,15667.611288505312
5482.719454081944,15574.669429580897
5482.7479670674265,15434.778370968601
5482.776480201192,15319.461805018296
5482.80499348324,15212.345001322092
5482.833506913572,15099.09488239185
5482.862020492188,14866.299949280667
5482.89053421909,14575.849213433808
5482.919048094278,14356.96568764576
5482.947562117753,14028.864695872773
5482.976076289516,13713.433950287033
5483.004590609567,13353.084067827445
5483.033105077908,12848.200043978622
5483.0616196945375,12529.947309886411
5483.0901344594595,12164.54014540048
5483.118649372672,11724.867145541024
5483.147164434177,11478.268311392225
5483.175679643976,11286.846119631198
5483.2041950020675,11202.274461728844
5483.232710508455,11270.15980144894
5483.261226163137,11453.072527906143
5483.289741966116,11725.381250118391
5483.318257917391,11958.774849500653
5483.346774016964,12058.361164556603
5483.375290264836,12245.89269974649
5483.4038066610065,12369.313063604024
5483.432323205478,12563.750623957298
5483.46083989825,12916.548334281722
5483.489356739323,13235.965867100409
5483.517873728699,13694.452635217356
5483.546390866378,14117.462761797506
5483.574908152361,14639.701250051992
5483.603425586649,14894.03104579671
5483.631943169242,15219.921883184854
5483.660460900141,15415.519747025646
5483.688978779347,15513.867344736507
5483.717496806861,15701.814625730045
5483.746014982684,15565.820916107592
5483.774533306815,15403.472675548783
5483.803051779258,15457.217413893884
5483.83157040001,15375.333154289408
5483.860089169075,15466.903407278673
5483.888608086451,15438.86185153298
5483.917127152141,15347.16230899
5483.945646366145,15402.757880188616
5483.974165728464,15411.436017820168
5484.002685239097,15238.776661038577
5484.031204898048,15383.702892695434
5484.059724705316,15422.611087447198
5484.0882446609,15390.122257380825
5484.116764764804,15480.134808482297
5484.145285017027,15656.00041556943
5484.17380541757,15670.208131369202
5484.202325966435,15659.718597930349
5484.2308466636205,15735.953235584708
5484.259367509128,15758.266437807959
5484.2878885029595,15809.9726471621
5484.316409645115,15842.907057536908
5484.344930935595,15961.517671551846
5484.373452374401,15840.778050754874
5484.401973961532,15852.865891624606
5484.430495696991,15860.956599099149
5484.459017580778,15888.791480614967
5484.487539612893,15827.735955821978
5484.516061793338,15779.429606586173
5484.544584122113,15799.511878305711
5484.573106599218,15663.203573407229
5484.601629224655,15704.217738026802
5484.630151998425,15773.80657228585
5484.658674920528,15653.040231917887
5484.687197990966,15641.470894096301
5484.715721209737,15696.553308705918
5484.744244576844,15670.782149501589
5484.772768092288,15575.441199178975
5484.801291756068,15458.497486658782
5484.829815568187,15496.824514609682
5484.858339528644,15417.167986157921
5484.886863637441,15400.370136628213
5484.915387894577,15285.355307910057
5484.943912300055,15392.802727533885
5484.972436853875,15322.976365305414
5485.000961556037,15185.923246485132
5485.029486406541,15232.676012280554
5485.05801140539,15102.180335551131
5485.086536552584,15066.439579680979
5485.115061848123,15225.559602930423
5485.143587292009,15191.496686360304
5485.172112884243,15345.198825664434
5485.200638624823,15341.442819246746
5485.229164513753,15357.20188056934
5485.257690551031,15620.925025904324
5485.28621673666,15660.259072010804
5485.31474307064,15609.316045212243
5485.343269552972,15586.18114057383
5485.371796183656,15528.656497449778
5485.400322962694,15514.63705539605
5485.428849890085,15543.90742090663
5485.457376965832,15254.207345639541
5485.4859041899335,15206.393838673353
5485.514431562392,14956.279582398969
5485.542959083207,14888.58767976839
5485.571486752381,14758.813358750152
5485.600014569914,14564.049771547996
5485.628542535805,14423.372191447614
5485.657070650056,14129.461207875866
5485.685598912669,13942.037754146872
5485.714127323644,13977.834053859273
5485.742655882981,13899.843501613019
5485.771184590681,13904.606553535343
5485.799713446745,13959.574151268185
5485.828242451174,14043.86355465871
5485.85677160397,14356.280888665951
5485.885300905131,14628.870995132855
5485.91383035466,14870.66647846913
5485.942359952556,15178.90027748
5485.970889698821,15314.390783250556
5485.999419593455,15503.650403603888
5486.02794963646,15614.57874360098
5486.0564798278365,15474.598442899462
5486.085010167584,15440.588265697817
5486.113540655704,15665.724702825231
5486.142071292198,15746.481242261936
5486.170602077065,15673.82054106909
5486.199133010308,15869.139391317478
5486.227664091926,15810.30925199232
5486.256195321921,15663.507613802703
5486.284726700293,15735.865602658958
5486.313258227043,15844.049506829151
5486.341789902171,15880.607880551046
5486.370321725679,15889.434288595703
5486.398853697568,15834.944752351283
5486.427385817837,15835.247365474173
5486.455918086488,15773.544037366953
5486.484450503522,15715.437081125745
5486.512983068939,15833.368123948472
5486.54151578274,15797.845197801473
5486.570048644927,15802.936499948995
5486.5985816554985,15766.517725991927
5486.627114814457,15591.374714405409
5486.655648121803,15560.223466169164
5486.684181577536,15566.681422682215
5486.7127151816585,15446.304808490404
5486.7412489341705,15234.689621378997
5486.769782835073,15275.906160528046
5486.798316884367,14993.375112086458
5486.826851082052,14921.087957091215
5486.855385428129,14722.365560878334
5486.8839199226,14525.468413369868
5486.912454565466,14423.391177669555
5486.940989356726,14121.889912001287
5486.969524296383,13828.725529767507
5486.998059384435,13721.292131960468
5487.026594620885,13452.262164584708
5487.055130005732,13100.40312597119
5487.083665538979,12984.089899879007
5487.112201220626,12910.698732819488
5487.140737050672,12808.996596842928
5487.16927302912,12702.670556428797
5487.1978091559695,12713.332410614961
5487.2263454312215,12899.690479074136
5487.254881854878,13012.813063494332
5487.283418426938,13314.185895279314
5487.311955147402,13564.361150899096
5487.340492016273,13603.756913987032
5487.36902903355,13560.690070837161
5487.3975661992345,13487.013780776026
5487.426103513327,13317.082899542504
5487.454640975829,13015.380828697842
5487.483178586739,12641.247550823091
5487.511716346061,12246.416677503175
5487.540254253793,11869.970305646779
5487.568792309938,11362.669861432682
5487.597330514495,10819.266069948175
5487.625868867465,10366.76980073228
5487.65440736885,10114.005044353351
5487.68294601865,9830.302218623427
5487.711484816866,9526.016266412938
5487.740023763498,9383.911600338999
5487.768562858548,9324.48410239598
5487.797102102015,9329.681889408901
5487.8256414939015,9543.292472398702
5487.854181034208,9892.992500840222
5487.882720722934,10414.810316159394
5487.911260560082,11110.285497163084
5487.939800545651,11805.974453252506
5487.968340679644,12599.017333072501
5487.9968809620605,13310.657357996253
5488.0254213929,13788.675698756431
5488.053961972166,14109.37811921503
5488.082502699856,14368.040227705706
5488.111043575975,14550.442497912563
5488.139584600519,14484.146204293209
5488.168125773493,14552.215603260973
5488.196667094894,14603.786502910489
5488.225208564726,14578.179774364668
5488.253750182988,14718.89760685442
5488.282291949682,14795.023933833349
5488.310833864807,14886.5268711816
5488.339375928365,15148.693386017823
5488.367918140357,15331.810625930812
5488.396460500783,15444.29111204346
5488.425003009645,15550.249799181363
5488.453545666941,15708.790776048294
5488.482088472675,15775.503934205837
5488.510631426846,15719.447435458007
5488.539174529455,15784.489193692316
5488.567717780503,15795.63638703745
5488.5962611799905,15697.979528049971
5488.624804727919,15687.237437055928
5488.653348424288,15660.457161847598
5488.6818922691,15448.564529333742
5488.710436262355,15517.293516788191
5488.738980404052,15359.929405236144
5488.767524694194,15098.815529298601
5488.796069132783,15090.93698908601
5488.824613719816,15006.29999149286
5488.853158455296,14969.168543167116
5488.881703339222,14671.848645578979
5488.910248371599,14483.862791308322
5488.938793552423,14460.453961988524
5488.967338881697,14263.768657965615
5488.995884359422,14326.988790299933
5489.0244299855985,14242.803891460522
5489.052975760226,14049.875304976133
5489.081521683307,14310.028033424906
5489.110067754842,14521.253414805664
5489.138613974831,14644.296835697764
5489.167160343275,15005.726562141253
5489.195706860175,15122.551650584073
5489.224253525532,15288.390933161034
5489.252800339346,15544.009842966563
5489.281347301619,15678.572785710066
5489.30989441235,15658.097545404531
5489.338441671542,15631.133849153151
5489.366989079193,15680.916213311459
5489.395536635307,15763.298139424887
5489.424084339882,15668.2400374019
5489.452632192921,15696.58099222646
5489.481180194422,15556.953662341653
5489.509728344388,15570.105458654181
5489.53827664282,15559.015329916361
5489.566825089717,15470.949213017266
5489.5953736850815,15469.73806278149
5489.623922428913,15353.409526454918
5489.652471321213,15119.930174020099
5489.681020361982,15093.485662079778
5489.709569551221,15062.45085630426
5489.73811888893,15008.158126074288
5489.76666837511,14831.471517654512
5489.795218009764,14704.391701140117
5489.823767792889,14764.830344519147
5489.852317724489,14688.754541140563
5489.8808678045625,14698.93826396374
5489.909418033112,14541.252311225251
5489.937968410137,14349.649189873164
5489.966518935639,14413.62559379105
5489.995069609618,14474.62772891488
5490.023620432076,14508.767624750883
5490.052171403013,14446.913647515552
5490.08072252243,14436.713155244115
5490.109273790327,14534.841950047743
5490.137825206706,14384.20573880946
5490.166376771567,14347.958541441792
5490.194928484911,14375.948321573824
5490.223480346738,14336.38149305557
5490.252032357051,14322.669466012385
5490.280584515848,14397.980073807374
5490.309136823132,14426.69360676872
5490.337689278902,14489.269214434875
5490.366241883159,14469.737418310004
5490.394794635906,14291.671714784437
5490.423347537141,14110.100077735699
5490.451900586866,13938.34839402925
5490.480453785082,13547.572485846295
5490.509007131789,13173.461590841258
5490.537560626989,12790.438598718956
5490.566114270681,12365.136992416827
5490.594668062868,12003.360325747597
5490.623222003548,11530.712303455142
5490.6517760927245,11110.348185659994
5490.680330330397,10676.165252947085
5490.708884716566,10468.620605441032
5490.737439251233,10391.567989769665
5490.765993934398,10377.16532203469
5490.794548766062,10541.679834112381
5490.823103746226,10967.267982418582
5490.851658874891,11684.825364459653
5490.880214152057,12357.190414163786
5490.908769577726,13104.641054980748
5490.937325151897,13741.393474306182
5490.965880874573,14402.668904238571
5490.994436745753,14826.34326268177
5491.022992765438,15266.322624567487
5491.051548933629,15349.798915130992
5491.0801052503275,15496.443300151666
5491.108661715534,15632.191148107266
5491.137218329249,15634.51174203645
5491.165775091472,15763.597005990205
5491.194332002206,15704.774572062452
5491.22288906145,15826.412880803244
5491.251446269206,15803.46923237402
5491.280003625474,15807.159584481815
5491.308561130256,15908.867801544176
5491.337118783551,15883.796793003672
5491.36567658536,15736.448416410283
5491.394234535685,15759.716303040797
5491.422792634527,15715.970762923
5491.4513508818845,15815.07747727492
5491.479909277761,15703.925069725312
5491.508467822156,15765.134635879329
5491.537026515069,15646.853737126441
5491.565585356502,15522.115621730973
5491.594144346457,15556.683391500703
5491.622703484933,15555.105240267603
5491.651262771931,15393.116792016597
5491.679822207452,15436.441033440395
5491.708381791498,15381.963438588315
5491.736941524068,15222.347206433078
5491.765501405163,15162.29339238024
5491.794061434784,15108.942749306307
5491.822621612933,15074.462101765039
5491.85118193961,15085.064711214982
5491.879742414814,14984.743088380226
5491.908303038548,15020.436577592855
5491.936863810813,15161.149846743485
5491.9654247316075,15192.279675268768
5491.993985800935,15278.9337756237
5492.022547018793,15451.42766003041
5492.051108385185,15551.092065127947
5492.079669900111,15626.495297057296
5492.108231563572,15521.293887584956
5492.136793375568,15506.873678676924
5492.165355336101,15674.234553784001
5492.19391744517,15757.400037523275
5492.2224797027775,15711.7562118943
5492.251042108924,15613.491481613815
5492.279604663609,15726.426497800314
5492.308167366834,15758.973971513278
5492.3367302186,15790.354237651854
5492.365293218908,15607.142464340808
5492.3938563677575,15629.052548872507
5492.422419665151,15699.327181106153
5492.450983111089,15622.728523494874
5492.479546705571,15482.840335184253
5492.508110448598,15350.420445932286
5492.536674340172,15374.323323566552
5492.565238380293,15229.349620736119
5492.593802568962,15068.229005543142
5492.622366906179,14747.693598162701
5492.650931391946,14650.293452072685
5492.679496026262,14269.29975109671
5492.70806080913,14084.8204234016
5492.73662574055,13662.07172401814
5492.765190820522,13380.664964989459
5492.793756049047,13077.393538370741
5492.822321426126,12901.511639026707
5492.85088695176,12612.046980937814
5492.87945262595,12320.3705417284
5492.908018448696,12048.370013310643
5492.936584419998,11934.775000607582
5492.96515053986,11839.411598010553
5492.993716808279,12005.937938459057
5493.0222832252575,12325.361329707783
5493.050849790797,12786.780016707158
5493.0794165048965,13212.792747182668
5493.1079833675585,13343.516948987372
5493.136550378783,13556.89677026662
5493.1651175385705,13685.237603934058
5493.193684846921,13823.005597579373
5493.222252303838,13770.189209124766
5493.25081990932,13649.977488275146
5493.279387663369,13557.769298231204
5493.307955565984,13310.079737451755
5493.336523617168,13164.76984384984
5493.36509181692,13088.977743803825
5493.393660165241,13005.62060721281
5493.4222286621325,12914.864052160561
5493.450797307596,12764.909232057036
5493.47936610163,12621.234328476963
5493.5079350442375,12571.658361711741
5493.536504135418,12517.82268673533
5493.565073375173,12575.750113789678
5493.5936427635015,12570.43497912302
5493.622212300407,12726.527711039786
5493.650781985888,12934.983493050466
5493.679351819947,13159.952254817903
5493.707921802584,13250.0278659092
5493.736491933799,13596.376375657048
5493.765062213593,13630.250783786756
5493.7936326419685,13615.526231770013
5493.822203218925,13515.840930182028
5493.850773944463,13300.912390881183
5493.879344818583,13156.133787814937
5493.907915841288,13160.494779710269
5493.9364870125755,13041.194058248257
5493.965058332449,13141.114776653882
5493.993629800907,13341.196159565088
5494.022201417953,13426.967960730697
5494.050773183585,13616.881555908365
5494.079345097805,13753.035877445498
5494.107917160614,13979.336463647172
5494.136489372013,14188.96987654411
5494.165061732002,14301.571576880922
5494.1936342405825,14433.675627048942
5494.222206897754,14455.912476485355
5494.250779703519,14537.554896751279
5494.279352657877,14478.673493949225
5494.30792576083,14331.12722635237
5494.336499012376,14364.100167411647
5494.365072412519,14265.964151113496
5494.393645961259,14038.429642073508
5494.422219658595,13893.084074146183
5494.45079350453,13737.226937150286
5494.479367499064,13717.371763532503
5494.507941642197,13604.328918611627
5494.536515933931,13648.107462102927
5494.565090374265,13661.822602825729
5494.593664963202,13803.588885115976
5494.622239700741,14025.025899420614
5494.650814586884,14292.45808555478
5494.679389621631,14310.69600547356
5494.707964804983,14386.542466263569
5494.736540136941,14444.624755584051
5494.765115617505,14289.273943267224
5494.793691246677,14467.982665860758
5494.822267024457,14553.334180766235
5494.850842950845,14472.725032183333
5494.879419025843,14447.019725355947
5494.907995249452,14446.546626418673
5494.936571621672,14463.332631230272
5494.9651481425035,14592.263549495477
5494.993724811948,14702.403785353517
5495.022301630006,14907.74671307944
5495.050878596679,15039.728874976736
5495.079455711966,15247.654997139865
5495.108032975869,15548.119256788492
5495.136610388388,15523.464080277956
5495.165187949526,15604.00562941746
5495.193765659281,15712.234351964842
5495.222343517656,15785.143353691805
5495.250921524649,15689.980610422243
5495.279499680264,15676.959384459476
5495.3080779844995,15861.463058863053
5495.336656437357,15840.208489938857
5495.365235038837,15770.602894439286
5495.393813788942,15797.846194934904
5495.422392687669,15773.034161350659
5495.450971735023,15844.015927257113
5495.479550931002,15653.277640850354
5495.508130275608,15679.952151758733
5495.536709768841,15694.68109474994
5495.565289410703,15664.88153564801
5495.593869201193,15691.47657431612
5495.622449140314,15559.077088610355
5495.6510292280645,15522.71780312913
5495.679609464446,15655.979361647609
5495.708189849461,15548.566174966605
5495.736770383107,15401.19884103293
5495.765351065388,15479.57131262741
5495.793931896303,15458.947395377496
