wave,flux
5493.9364870125755,20785.666140899677
5493.965058332449,21411.19054671572
5493.993629800907,21623.838441630527
5494.022201417953,22126.447986165676
5494.050773183585,22055.531041037757
5494.079345097805,21950.291872168684
5494.107917160614,21734.33350923046
5494.136489372013,21605.169978391852
5494.165061732002,21191.473026195225
5494.1936342405825,21004.6047699989
5494.222206897754,20464.246791751128
5494.250779703519,20037.401215430677
5494.279352657877,19821.95634363477
5494.30792576083,19504.628685316377
5494.336499012376,19518.524842450028
5494.365072412519,19921.075126041495
5494.393645961259,20371.753277897536
5494.422219658595,20932.9828748572
5494.45079350453,21292.155565983663
5494.479367499064,21558.243294627388
5494.507941642197,21674.24907890796
5494.536515933931,21625.166977630626
5494.565090374265,21617.372961679986
5494.593664963202,21408.052541192228
5494.622239700741,21286.153350233813
5494.650814586884,21279.227398753104
5494.679389621631,21075.011456895805
5494.707964804983,20963.005507636037
5494.736540136941,20585.98809778969
5494.765115617505,20774.171382344244
5494.793691246677,21186.434611310615
5494.822267024457,21627.932902232624
5494.850842950845,22351.245137013957
5494.879419025843,22609.517386944404
5494.907995249452,22845.4768864091
5494.936571621672,22991.075921080694
5494.9651481425035,23253.68647347472
5494.993724811948,23350.40430184122
5495.022301630006,23151.041664862158
5495.050878596679,23299.556964084015
5495.079455711966,23193.944703645644
5495.108032975869,23367.420043925627
5495.136610388388,23220.779125528265
5495.165187949526,23102.433130847472
5495.193765659281,23261.26308348651
5495.222343517656,23156.41565588095
5495.250921524649,23087.237787911014
5495.279499680264,23246.028260892348
5495.3080779844995,23202.827071970965
5495.336656437357,23178.43160026258
5495.365235038837,23183.388287562593
5495.393813788942,23030.02888971398
5495.422392687669,23093.672999905528
5495.450971735023,23162.4373041736
5495.479550931002,23040.801000551353
5495.508130275608,23025.534144574794
5495.536709768841,22830.717475707585
5495.565289410703,22706.661967392844
5495.593869201193,22667.821945526088
5495.622449140314,22668.174255230322
5495.6510292280645,22539.472110482842
5495.679609464446,22645.383584244875
5495.708189849461,22723.48886575669
5495.736770383107,22731.991191610698
5495.765351065388,22786.981160593554
5495.793931896303,22779.627208837912
5495.822512875852,22864.287230138936
5495.851094004039,23061.02707043176
5495.879675280861,23089.690772865164
5495.9082567063215,23060.725589186633
5495.93683828042,23246.79415736773
5495.965420003157,23331.043599504996
5495.994001874534,23129.82385222051
5496.022583894552,23357.067673677546
5496.051166063211,23149.358982147278
5496.079748380512,23028.936238106617
5496.108330846456,23097.103530894765
5496.136913461043,23025.21531203545
5496.165496224276,23003.157794075476
5496.194079136153,22932.08633679764
5496.2226621966765,22862.305593686888
5496.251245405846,22596.251828260083
5496.279828763663,22504.80329097991
5496.308412270129,22320.39839801499
5496.336995925244,22167.020983499413
5496.365579729009,21943.19465201715
5496.394163681424,21781.41750068616
5496.422747782491,21985.164810965936
5496.451332032209,22136.864856479864
5496.479916430581,22318.512858878097
5496.508500977607,22314.582232576962
5496.537085673287,22648.82089101127
5496.5656705176225,23044.01271144548
5496.594255510613,23153.66465365062
5496.622840652261,23240.59744499215
5496.651425942567,23150.713842653127
5496.680011381531,23159.297256753554
5496.708596969154,23199.14012450427
5496.737182705437,23211.671810249558
5496.7657685903805,23264.49592199495
5496.794354623985,23257.463546928757
5496.8229408062525,22921.35475718826
5496.8515271371825,22845.298017574918
5496.880113616777,22747.285212010975
5496.908700245035,22486.017515743024
5496.937287021959,22017.956860433653
5496.965873947549,21434.92600109024
5496.994461021805,20886.221437999393
5497.02304824473,20328.49062231584
5497.0516356163225,19437.34053671605
5497.080223136584,18357.147393732674
5497.1088108055155,17142.562724407133
5497.137398623118,15849.170914196427
5497.165986589393,14308.883760989971
5497.194574704338,12628.400235205248
5497.223162967957,10977.64301600514
5497.25175138025,9495.442854703184
5497.280339941219,8229.137786785737
5497.308928650861,7395.909938989668
5497.3375175091805,7077.712923473829
5497.366106516176,7063.776382203029
5497.39469567185,7614.141491194507
5497.423284976202,8639.09353800418
5497.451874429234,10170.138965679456
5497.480464030945,12139.909967931748
5497.509053781337,14186.401157202927
5497.53764368041,16177.995718484355
5497.5662337281665,17883.912342818552
5497.594823924605,19493.080429299513
5497.623414269728,20737.684862002752
5497.652004763536,21451.491113156106
5497.680595406028,21917.58336665295
5497.709186197208,22061.953011769772
5497.737777137073,22169.487467443505
5497.766368225627,22298.80751522055
5497.794959462869,22463.623751116516
5497.823550848801,22508.163233795087
5497.852142383422,22599.630005069266
5497.8807340667345,22680.045099239396
5497.909325898739,22658.57822038369
5497.937917879434,22603.413339157007
5497.966510008824,22546.47021670046
5497.995102286907,22226.312896871026
5498.0236947136855,22286.754795370154
5498.052287289159,22061.244855920148
5498.080880013328,22164.03634481454
5498.109472886194,22164.664940970986
5498.1380659077595,22440.20750463298
5498.166659078022,22615.748707580104
5498.195252396985,22743.970897547588
5498.223845864647,23074.817445029392
5498.25243948101,22954.18882228756
5498.281033246075,23045.709538932493
5498.309627159842,23152.2767128081
5498.338221222312,23184.34336251409
5498.366815433487,23149.924507836753
5498.3954097933665,23178.58236581191
5498.424004301951,23329.349244618214
5498.452598959242,23302.824675044838
5498.48119376524,23317.90858003173
5498.509788719945,23368.26045988276
5498.53838382336,23253.867208298143
5498.566979075484,23308.924287409693
5498.595574476318,23457.94938305434
5498.624170025862,23380.459109473195
5498.6527657241195,23198.970488444276
5498.681361571088,23417.293432193044
5498.709957566771,23398.997753193238
5498.738553711167,23291.2358067474
5498.767150004278,23255.790307430496
5498.795746446104,23074.656102298428
5498.824343036647,22979.399224902438
5498.8529397759075,22844.705277150402
5498.8815366638855,22972.48370801221
5498.910133700582,23225.65633040181
5498.938730885998,23042.838172846637
5498.967328220134,23211.375458733448
5498.995925702991,23110.442810631062
5499.02452333457,23129.932478606195
5499.053121114872,23022.27314556722
5499.081719043897,23189.568718259965
5499.1103171216455,23216.967816713644
5499.138915348119,23322.19614410875
5499.167513723319,23310.529261308988
5499.196112247244,23016.877980338788
5499.224710919897,22975.5719796089
5499.253309741278,22991.904012164116
5499.281908711387,23022.825924265784
5499.310507830226,22918.363477143812
5499.339107097795,22990.15089988558
5499.3677065140955,22906.103799705732
5499.3963060791275,23019.43669063927
5499.424905792892,22972.255516934954
5499.45350565539,23073.874609523406
5499.482105666622,23191.701452253576
5499.5107058265885,22964.709293267813
5499.539306135292,23362.96085151598
5499.567906592731,23542.787373765303
5499.596507198907,23386.00329295152
5499.6251079538215,23537.920196387986
5499.653708857474,23489.03875844066
5499.6823099098665,23421.827924355377
5499.710911110999,23431.945571007793
5499.739512460874,23544.97592109766
5499.76811395949,23659.503344860328
5499.796715606848,23444.5887687362
5499.82531740295,23365.011255199483
5499.853919347796,23413.438465146828
5499.882521441387,23428.72830405856
5499.911123683723,23500.019228734003
5499.9397260748065,23446.71105007771
5499.968328614637,23359.049140403906
5499.996931303216,23242.281086381336
5500.025534140544,23476.370781848123
5500.05413712662,23327.579397685768
5500.082740261448,23470.315817906245
5500.111343545026,23378.433532989933
5500.139946977356,23290.410889509614
5500.168550558439,23461.41768086403
5500.197154288276,23397.970628842013
5500.225758166866,23297.049547849347
5500.254362194212,23324.37040296668
5500.282966370314,23283.077012929145
5500.311570695172,23312.82942409289
5500.340175168787,23387.14066424221
5500.368779791161,23288.51312965779
5500.397384562293,23365.815198675373
5500.425989482185,23438.919857844296
5500.454594550838,23462.88257092688
5500.483199768251,23485.044648135405
5500.511805134427,23617.09834463406
5500.540410649365,23569.122562712557
5500.569016313068,23407.20098324363
5500.597622125533,23351.004904441666
5500.626228086765,23424.09938637258
5500.654834196762,23541.461629823585
5500.683440455526,23462.24322753038
5500.7120468630565,23582.20594885771
5500.740653419356,23469.659356564134
5500.769260124424,23446.058011207282
5500.797866978262,23332.836403208134
5500.82647398087,23144.40580566833
5500.85508113225,23164.08189727948
5500.883688432402,22941.592433961097
5500.912295881326,22734.067004559463
5500.940903479024,22324.61723680877
5500.969511225497,21842.842047795497
5500.998119120744,21437.192073281654
5501.026727164767,20521.40587340443
5501.055335357568,19471.526226086164
5501.0839436991455,18366.24501286933
5501.112552189501,17181.52234213826
5501.141160828635,15874.931915392555
5501.16976961655,14465.91267595692
5501.198378553245,12600.967892010358
5501.226987638722,11239.030221139528
5501.25559687298,9802.191493573568
5501.284206256021,8842.199488194476
5501.312815787846,8345.399105342023
5501.341425468456,8401.199406787293
5501.37003529785,9192.35758167398
5501.39864527603,10339.700179384412
5501.427255402998,12101.266779284797
5501.455865678752,14157.308269579535
5501.4844761032955,16092.755396883638
5501.513086676628,17737.805576646544
5501.541697398749,18911.698098395438
5501.570308269662,20042.240393619562
5501.598919289366,20560.22038381665
5501.627530457861,20824.952448322496
5501.65614177515,20960.98195750649
5501.684753241233,20773.65166101456
5501.71336485611,20436.386056820513
5501.741976619782,20154.099406517107
5501.77058853225,19611.47869500241
5501.799200593516,18752.02686449414
5501.827812803578,18054.200488117327
5501.856425162439,17305.704351203487
5501.885037670099,16451.216020897973
5501.913650326559,15951.757830607368
5501.94226313182,15732.865639193053
5501.970876085882,16104.107905592242
5501.999489188746,16985.753017661464
5502.028102440413,18154.5095294381
5502.056715840885,19364.492877706165
5502.08532939016,20393.62072925831
5502.11394308824,21486.02619347015
5502.142556935128,22190.754546654094
5502.171170930821,22498.67049344511
5502.199785075323,22869.949246511245
5502.228399368632,23006.928448438266
5502.257013810751,23114.139381853
5502.285628401681,23310.83367488154
5502.31424314142,23425.328232313066
5502.3428580299715,23347.294477865376
5502.371473067335,23126.030533409707
5502.400088253511,23116.633678852653
5502.428703588501,23046.05625957883
5502.457319072306,23089.85779688856
5502.485934704926,23173.72049724722
5502.514550486362,23032.146622287455
5502.543166416615,22707.845905468555
5502.571782495686,22565.1204981741
5502.600398723575,22272.508615756382
5502.629015100284,21890.551188865385
5502.657631625812,21277.9847409896
5502.686248300162,20460.104417718798
5502.714865123333,19487.254796909172
5502.743482095327,18625.723153539562
5502.772099216143,17857.65627946943
5502.800716485783,16889.608896960082
5502.8293339042475,16100.105927141058
5502.857951471538,15518.268244877481
5502.8865691876545,14994.463641553253
5502.9151870525975,14637.939713921367
5502.943805066369,14369.281596439983
5502.972423228969,14413.999317716229
5503.001041540398,14667.656965631657
5503.029660000657,14888.973671998392
5503.058278609747,15434.88009361866
5503.086897367668,16195.010050916533
5503.115516274422,16993.371443683285
5503.144135330009,18027.76800024142
5503.17275453443,19146.262172966937
5503.201373887686,20089.00193075063
5503.2299933897775,20850.846132195406
5503.258613040704,21424.542743291284
5503.287232840469,21895.639958788848
5503.315852789071,21950.747030266364
5503.344472886512,21970.372821359164
5503.373093132793,22229.549558273186
5503.401713527913,22403.45337605596
5503.430334071874,22536.003473836507
5503.4589547646765,22722.406711519867
5503.487575606322,22912.626174068017
5503.516196596811,22988.581795339556
5503.544817736143,22833.853756553923
5503.573439024321,22733.34611492423
5503.602060461344,22410.303919711783
5503.630682047213,22296.86986804086
5503.659303781929,22138.52759907031
5503.687925665494,22087.503233786145
5503.716547697906,21873.380056868176
5503.745169879168,21598.618515321206
5503.773792209281,21542.300403066412
5503.802414688244,21492.87930506143
5503.831037316059,21585.752282378566
5503.859660092728,21764.40657681807
5503.888283018248,21802.730903980573
5503.916906092623,21791.507123220257
5503.9455293158535,21866.615440281403
5503.974152687939,21728.56421170256
5504.00277620888,21956.206199606022
5504.03139987868,22020.706208767708
5504.060023697337,22187.123577569233
5504.088647664852,22275.355716014805
5504.117271781227,22345.016716615715
5504.145896046462,22463.247762645064
5504.1745204605595,22344.17594811628
5504.203145023517,21954.365609056564
5504.231769735338,22040.97341611905
5504.260394596023,22104.95885205539
5504.2890196055705,22275.936414019896
5504.3176447639835,22357.289412755123
5504.346270071263,22468.80533963838
5504.374895527408,22967.6307201172
5504.403521132421,23000.709594488602
5504.432146886301,23017.117942587178
5504.460772789051,23369.491194784925
5504.489398840669,23337.433739214666
5504.518025041159,23247.974345342813
5504.5466513905185,23247.67872780274
5504.575277888751,23505.249617674326
5504.603904535856,23644.6613079445
5504.632531331834,23270.03187272316
5504.6611582766855,23377.950366955098
5504.689785370413,23392.066197651242
5504.718412613016,23427.7148162058
5504.747040004496,23302.54275014674
5504.775667544853,23158.578409378893
5504.8042952340875,23072.823671820166
5504.832923072201,23337.47395577724
5504.861551059194,23280.768180470153
5504.890179195068,23259.28577044784
5504.918807479823,23355.02745968208
5504.94743591346,23300.84992056561
5504.97606449598,23175.096554103075
5505.004693227383,23188.461755458582
5505.03332210767,23261.105798438963
5505.061951136842,23387.63428919606
5505.090580314901,23323.680393693474
5505.119209641845,23307.65267558954
5505.147839117677,23250.71770793122
5505.176468742397,23417.177317313777
5505.205098516007,23457.15826207777
5505.233728438505,23258.583100400265
5505.2623585098945,23245.706567835816
5505.290988730175,23197.8363189431
5505.319619099348,23192.51780304551
5505.348249617413,23250.08550035105
5505.3768802843715,23085.851556041882
5505.405511100224,23020.130688678775
5505.434142064973,22765.431009931493
5505.462773178617,22848.483523264193
5505.491404441157,22162.040131194233
5505.520035852595,21777.771599913245
5505.5486674129315,21263.515977451767
5505.577299122167,20517.40372830304
5505.605930980302,19669.532280022016
5505.634562987338,18916.6630092318
5505.663195143274,18122.902491280187
5505.691827448113,17390.13919115609
5505.720459901855,17082.316926019776
5505.7490925045,17039.00601534004
5505.77772525605,17591.08784993715
5505.806358156505,18432.92485440335
5505.834991205866,19500.473270919974
5505.863624404133,20573.459093956462
5505.892257751308,21444.276461426063
5505.920891247391,22056.41184832204
5505.949524892383,22256.39408234073
5505.9781586862855,22572.634246445632
5506.0067926290985,22621.682811685674
5506.035426720822,22618.481705014998
5506.064060961458,22737.11747975107
5506.092695351008,22765.36651056534
5506.12132988947,22519.677270069238
5506.149964576847,22698.12566949475
5506.17859941314,22660.317385017253
5506.207234398348,22425.92300341709
5506.235869532474,22025.87500812463
5506.264504815516,21470.628713388574
5506.293140247478,21028.355846442413
5506.321775828358,20145.803759293667
5506.350411558158,19112.730258227253
5506.379047436879,18278.3414890448
5506.40768346452,17117.95475992088
5506.436319641085,15891.279193406706
5506.464955966572,14514.592687538936
5506.493592440984,13055.354564229
5506.522229064319,11525.811319151206
5506.55086583658,10097.595476263641
5506.579502757767,8827.422495129178
5506.608139827881,8045.104849373992
5506.636777046922,7640.332956045078
5506.665414414892,7948.5714520093015
5506.694051931791,8869.988866655905
5506.72268959762,10317.122564830293
5506.751327412379,12103.869286409395
5506.779965376071,13992.781697956705
5506.808603488695,15781.000489279788
5506.8372417502505,17507.24792918756
5506.865880160741,18752.924520283515
5506.894518720166,19923.267130071385
5506.923157428526,20719.988447523334
5506.951796285823,21340.008640284614
5506.9804352920555,22021.73425185317
5507.009074447227,22313.261916596668
5507.037713751336,22836.94869950028
5507.0663532043845,23185.368867910314
5507.094992806374,23423.301939974976
5507.123632557304,23204.616053144535
5507.152272457174,23332.529687399474
5507.180912505988,23587.099689686424
5507.2095527037445,23300.998127218932
5507.238193050444,23313.577480254236
5507.266833546089,23428.507915160335
5507.29547419068,23422.96176653229
5507.324114984217,23273.619361793655
5507.3527559267,23487.84699970148
5507.381397018132,23329.772988072255
5507.410038258512,23217.787472102656
5507.438679647841,23385.8203942098
5507.467321186121,23380.049844316974
5507.49596287335,23189.29573475897
5507.5246047095325,23081.85255657095
5507.553246694667,23106.210683500118
5507.581888828754,23028.93003214813
5507.610531111796,22977.550123366782
5507.639173543792,23062.039448914187
5507.667816124744,23226.9608293782
5507.696458854652,23290.880083739146
5507.725101733517,23097.472860792783
5507.7537447613395,23190.96040978782
5507.78238793812,23167.180395844516
5507.811031263862,23047.15969114999
5507.839674738562,23287.955763522627
5507.868318362224,23217.816187865585
5507.896962134848,23243.01496213513
5507.925606056434,23436.58902375976
5507.954250126983,23292.03374701098
5507.982894346496,23237.37814313576
5508.011538714974,22955.693262806897
5508.040183232419,22744.307306651313
5508.068827898828,22676.0296090413
5508.097472714206,22149.089710667635
5508.126117678551,21608.698189373805
5508.154762791864,21036.913971896618
5508.183408054148,20625.093135737014
5508.212053465401,19995.043584102892
5508.240699025626,19484.338359533107
5508.269344734822,19006.892737856095
5508.297990592991,18322.6178489435
5508.326636600133,18080.97218101209
5508.355282756249,17817.118755437146
5508.38392906134,17433.321185637542
5508.412575515406,16903.17427435624
5508.441222118449,16506.753453596906
5508.46986887047,16140.055531644824
5508.498515771468,16404.105753992415
5508.527162821445,17162.584427975075
5508.555810020402,18190.015929440277
5508.584457368339,19264.583982997745
5508.613104865257,20451.40344586613
5508.6417525111565,21327.886682073142
5508.670400306039,22025.14481408641
5508.699048249905,22365.888125325622
5508.727696342755,22713.543527929272
5508.75634458459,22893.614400946204
5508.78499297541,23151.357828300603
5508.813641515218,23149.646016841438
5508.842290204012,22975.00442803725
5508.870939041794,22888.278025579213
5508.899588028566,22906.0700313991
5508.928237164326,22659.616227239163
5508.9568864490775,22704.40578962761
5508.98553588282,22475.507269294067
5509.014185465554,22666.247755853663
5509.0428351972805,22636.228749369722
5509.071485078001,22643.17571196602
5509.100135107716,22851.939456433505
5509.128785286426,22908.715893427372
5509.157435614131,22921.773759016913
5509.186086090834,22951.72429358648
5509.214736716533,22927.691021513463
5509.24338749123,22806.202350317464
5509.272038414927,22559.948181140044
5509.300689487623,22524.533169457834
5509.329340709319,22096.539474298945
5509.357992080017,21539.40369344501
5509.386643599717,21501.73892465428
5509.415295268419,21157.366550042054
5509.443947086125,20974.152577235785
5509.472599052835,20648.327699020716
5509.501251168551,20171.622103724672
5509.529903433272,19514.250239616078
5509.558555847,18885.626397303946
5509.5872084097355,17745.489023359256
5509.615861121479,16824.866312827475
5509.644513982232,15588.761899517898
5509.673166991994,14499.157170485181
5509.701820150766,13372.223598059802
5509.7304734585505,12406.184463523308
5509.759126915346,11955.99886832144
5509.787780521156,12022.49348869951
5509.816434275978,12413.307929463503
5509.845088179815,13570.259297319559
5509.873742232668,14927.384543231194
5509.902396434535,16427.066352695092
5509.931050785421,17996.63021736242
5509.959705285322,19296.193454734366
5509.988359934243,20727.603273820834
5510.017014732182,21397.73389837722
5510.045669679142,22087.387410444382
5510.0743247751225,22268.299249173575
5510.102980020123,22581.899216892543
5510.131635414147,22900.820666502826
5510.160290957193,22774.984373749397
5510.188946649263,22639.176077748132
5510.217602490358,22570.84398557075
5510.246258480478,22521.598408840757
5510.274914619624,22223.10105235713
5510.303570907796,21903.398410310274
5510.332227344997,21430.095105505654
5510.360883931225,20794.22181434067
5510.389540666482,20099.8463942992
5510.41819755077,19291.9884582732
5510.446854584088,18431.441197447686
5510.475511766438,17469.934807693822
5510.50416909782,16803.176003613502
5510.532826578235,16289.374722596182
5510.561484207683,16017.909467948904
5510.590141986167,16401.115099737388
5510.618799913685,17153.85952052502
5510.647457990239,18401.434772838187
5510.676116215831,19529.134750917354
5510.704774590459,20728.893448958122
5510.733433114127,21737.61901003676
5510.7620917868335,22368.50208172959
5510.79075060858,22708.49011078656
5510.819409579368,23090.92028985978
5510.848068699196,23246.055976229633
5510.876727968068,23351.37265479849
5510.905387385982,23456.594136399268
5510.93404695294,23584.032878308884
5510.962706668943,23551.58473313438
5510.991366533991,23393.098961379135
5511.020026548085,23479.95582316755
5511.048686711226,23682.210212842772
5511.077347023415,23581.77570381577
5511.106007484653,23352.47663059546
5511.134668094939,23461.669977822734
5511.163328854276,23520.550967415187
5511.191989762663,23255.376731079017
5511.2206508201025,23342.071233548675
5511.2493120265935,23344.15767975058
5511.277973382139,23186.661486358775
5511.306634886737,23313.799846227612
5511.33529654039,23210.714172005875
5511.363958343099,23398.447543008744
5511.392620294864,23298.947146621365
5511.421282395686,23120.87364173601
5511.449944645566,23192.98532483069
5511.478607044504,23148.343708424763
5511.507269592502,22939.398456259885
5511.535932289559,22683.735870144534
5511.564595135678,22710.33466933975
5511.593258130859,22515.309113110143
5511.621921275101,22257.62028928555
5511.650584568407,22007.474746875352
5511.679248010777,21733.48770584609
5511.707911602212,21525.383540643168
5511.736575342712,21314.12156098435
5511.765239232279,20899.921397614915
5511.793903270913,20330.703327901563
5511.822567458615,19691.699225872573
5511.851231795385,19019.948006537572
5511.879896281224,18295.863143192684
5511.908560916134,18108.525885065785
5511.937225700115,17730.38193279406
5511.965890633168,17728.242880003243
5511.994555715292,17750.288505940847
5512.023220946491,17831.91337426478
5512.051886326763,17482.85301252565
5512.080551856111,17105.150317675172
5512.109217534534,17000.67387053858
5512.137883362033,16807.74471446752
5512.16654933861,16753.761781069185
5512.195215464264,16888.341434467795
5512.223881738998,17057.933590711065
5512.25254816281,17090.994095789756
5512.2812147357035,16890.521238371803
5512.309881457677,16575.07401710871
5512.338548328733,16390.26486578724
5512.3672153488715,16538.792284351286
5512.3958825180935,16918.62561713873
5512.4245498364,17815.558576181244
5512.453217303791,18442.6724898321
5512.481884920267,19430.501903953744
5512.51055268583,20279.527362200803
5512.539220600481,20633.60669808732
5512.567888664219,20690.001175685833
5512.596556877046,20691.856076146883
5512.625225238963,20285.89225602279
5512.65389374997,19507.12130456396
5512.682562410068,18655.78101332129
5512.7112312192585,17516.645680354162
5512.739900177541,16369.240859777534
5512.768569284917,15102.317192374137
5512.797238541388,14267.815837413467
5512.8259079469535,13452.140392443309
5512.854577501615,13818.906347957738
5512.883247205373,14627.1884897947
5512.911917058228,15798.04937459239
5512.940587060181,17535.914240936032
5512.9692572112335,19335.946434642072
5512.997927511386,20321.73542182332
5513.026597960637,21427.697441276498
5513.055268558991,22296.936605701732
5513.083939306446,22698.04766009891
5513.112610203005,23153.760984891673
5513.141281248666,23146.88217669743
5513.1699524434325,23256.94737266716
5513.198623787303,23398.922391960794
5513.2272952802805,23325.075652657768
5513.255966922365,23326.880673744665
5513.284638713556,23145.534308241517
5513.313310653854,23268.81224823918
5513.341982743263,23260.15409858869
5513.370654981781,23088.23929984117
5513.39932736941,22872.6423168795
5513.427999906149,22896.478305096032
5513.456672592001,22917.783962154423
5513.485345426966,23155.77965638499
5513.514018411044,23210.53772780959
5513.542691544237,23149.085073345832
5513.571364826545,23297.333085110764
5513.600038257969,23462.493426652487
5513.628711838509,23401.71835600067
5513.657385568167,23324.419547403537
5513.686059446944,23619.4455372483
5513.714733474839,23409.24080535642
5513.743407651854,23746.266136693845
5513.77208197799,23471.89474118302
5513.800756453246,23570.38008352405
5513.829431077626,23582.690518405554
5513.858105851128,23552.459779321467
5513.886780773754,23311.547082114495
5513.915455845505,23042.128620414238
5513.94413106638,23105.0995635466
5513.972806436382,22665.641637431938
5514.00148195551,22262.630015813393
5514.030157623766,21674.451675308137
5514.05883344115,21160.50015291577
5514.087509407664,20345.841027764425
5514.116185523308,19494.15678909239
5514.1448617880815,18759.013997835213
5514.173538201987,17860.657261024706
5514.202214765025,17364.572252099628
5514.230891477196,17013.931930327064
5514.2595683385,16916.278815767444
5514.288245348939,17149.713259466676
5514.316922508514,17187.207250212174
5514.345599817224,17052.087061697315
5514.374277275072,17250.989178511652
5514.402954882056,17551.890657971046
5514.43163263818,18133.360303259564
5514.460310543443,18867.42033513637
5514.4889885978455,19978.15527252216
5514.517666801389,20997.3038949443
5514.5463451540745,21462.26146219996
5514.5750236559015,21767.31550508572
5514.603702306872,22180.918758813696
5514.632381106986,22392.47740808268
5514.661060056245,22304.318181831688
5514.689739154649,22466.769060664254
5514.7184184022,22768.195456450932
5514.747097798897,22892.73529798944
5514.775777344743,22913.720885723287
5514.804457039736,23293.17917360432
5514.833136883879,23140.264963946953
5514.861816877173,23251.413239795856
5514.890497019616,23267.878601109023
5514.919177311212,23222.91971841054
5514.947857751959,23332.98589249155
5514.976538341861,23558.51940608869
5515.005219080916,23412.7805481173
5515.033899969126,23403.84836241223
5515.062581006491,23346.11338056888
5515.091262193013,23250.746343894447
5515.119943528692,23374.293750565033
5515.148625013528,23681.772375309403
5515.1773066475225,23618.26986573954
5515.205988430677,23274.91693699304
5515.234670362992,23256.44028436151
5515.263352444467,23307.97706098905
5515.292034675104,23151.33112847012
5515.320717054904,23150.907991087235
5515.349399583867,23039.416080319686
5515.378082261994,22854.846503944493
5515.406765089286,22720.5626606789
5515.435448065743,22615.144110238405
5515.4641311913665,22476.71627484514
5515.492814466157,22420.792405777043
5515.521497890117,22674.439304643223
5515.5501814632435,22734.26404571841
5515.578865185541,22762.94697527197
5515.607549057007,23071.972799567702
5515.636233077646,23305.27762489071
5515.664917247456,23141.865273577754
5515.693601566439,23408.385411202406
5515.722286034594,23170.956266789948
5515.750970651924,23192.796151614133
5515.779655418429,23171.52716329385
5515.80834033411,23105.82146017745
5515.837025398966,22966.271855372423
5515.865710613,22867.960137196365
5515.894395976213,22765.94599160596
5515.923081488603,22590.431140290973
5515.951767150174,22523.43604485154
5515.980452960925,22573.783636345637
5516.0091389208565,22625.810110430215
5516.037825029971,22609.84285585017
5516.066511288267,22879.97759261636
5516.095197695747,22856.025559695125
5516.123884252411,22887.69525483055
5516.15257095826,22821.753722799156
5516.181257813295,22977.251574605278
5516.209944817516,23000.682714879014
5516.238631970925,22710.02191866261
5516.267319273521,22933.648757550436
5516.296006725307,22850.958370465716
5516.324694326282,22524.785713208163
5516.353382076448,22496.549372485882
5516.382069975804,22435.353334603577
5516.4107580243535,21902.826302526017
5516.439446222094,21784.716402853017
5516.46813456903,21424.572746078415
5516.496823065158,20749.985946934565
5516.525511710483,20139.91890063908
5516.554200505003,19384.942683529036
5516.58288944872,18928.9516919305
5516.611578541634,18762.0933640211
5516.640267783747,18833.98473246167
5516.668957175058,18991.9805246313
5516.697646715569,19640.05775797391
5516.726336405281,20219.730831172415
5516.755026244193,20803.58753871966
5516.783716232308,21106.89849851261
5516.812406369625,21409.62879828374
5516.841096656147,21430.14474373112
5516.869787091872,21401.413936069763
5516.898477676803,21188.381429632715
5516.92716841094,21178.402737435452
5516.955859294283,21383.482965826737
5516.984550326834,21590.193376992167
5517.013241508593,22086.15309949268
5517.041932839561,22475.06810062666
5517.070624319739,22915.94990892197
5517.099315949127,23075.376818324024
5517.128007727728,23118.767747699927
5517.156699655539,23226.65367316227
5517.185391732564,23020.21234386059
5517.214083958803,22619.1393404582
5517.242776334256,22471.237044250633
5517.271468858924,22332.573934748572
5517.3001615328085,21993.27931810303
5517.32885435591,21509.52903889295
5517.357547328228,21287.784537631112
5517.386240449766,21087.682798579335
5517.414933720522,21047.553682698155
5517.4436271404975,21412.694001362936
5517.472320709694,21774.956427986028
5517.501014428112,22129.967803526833
5517.529708295753,22663.730509829493
5517.558402312616,22921.542316803014
5517.587096478704,23106.68589868777
5517.615790794015,23375.355138713487
5517.644485258552,23677.758110769402
5517.673179872315,23591.291013129674
5517.701874635305,23689.20955147804
5517.7305695475225,23577.052775812084
5517.759264608969,23549.391651716352
5517.787959819644,23674.7590847384
5517.816655179549,23673.389084008417
5517.845350688685,23501.682453703885
5517.874046347053,23433.57141072492
5517.9027421546525,23414.732328835104
5517.9314381114855,23521.593127871733
5517.960134217553,23604.32941097189
5517.988830472854,23531.819355685402
5518.017526877391,23440.85821338425
5518.0462234311635,23383.46267692938
5518.074920134174,23369.628070162733
5518.103616986422,23464.952135698273
5518.132313987908,23258.79524916844
5518.1610111386335,23057.6278767298
5518.189708438599,22963.02400701438
5518.218405887806,22584.02224276911
5518.247103486254,22286.24727285393
5518.275801233945,21966.107456195645
5518.304499130878,21736.149241996194
5518.333197177056,21569.689737099776
5518.361895372478,21710.187599136356
5518.390593717146,21765.119105330217
5518.41929221106,21894.724522412158
5518.447990854222,22216.031311077844
5518.47668964663,22627.504704167637
5518.505388588288,22874.562656569815
5518.534087679195,22892.739519600324
5518.562786919352,22989.703681854837
5518.59148630876,23177.12726662691
5518.6201858474205,23235.431759852
5518.648885535333,23281.887780375462
5518.6775853724985,23449.679323963952
5518.706285358918,23464.643662844366
5518.734985494592,23477.283649155677
5518.763685779522,23616.459764656778
5518.792386213709,23692.48279391807
