wave,flux
5483.375290264836,16367.814240772197
5483.4038066610065,16339.500845789451
5483.432323205478,16283.34862792217
5483.46083989825,16280.246485177371
5483.489356739323,16407.042372615622
5483.517873728699,16358.8166145123
5483.546390866378,16466.93954898896
5483.574908152361,16464.755769760875
5483.603425586649,16453.819617713045
5483.631943169242,16439.308888244337
5483.660460900141,16579.918646899256
5483.688978779347,16521.54037842323
5483.717496806861,16551.98367877439
5483.746014982684,16567.067191061775
5483.774533306815,16498.016070377933
5483.803051779258,16496.51736378488
5483.83157040001,16373.909155363308
5483.860089169075,16435.369283676355
5483.888608086451,16498.323088708188
5483.917127152141,16484.851220252574
5483.945646366145,16426.68341044853
5483.974165728464,16372.279696330746
5484.002685239097,16480.827872979302
5484.031204898048,16484.55073461814
5484.059724705316,16347.223739035784
5484.0882446609,16387.66539743735
5484.116764764804,16449.21466891655
5484.145285017027,16345.523370874233
5484.17380541757,16297.611551877753
5484.202325966435,16316.408117498131
5484.2308466636205,16273.874198576186
5484.259367509128,16311.205494626774
5484.2878885029595,16384.84950842001
5484.316409645115,16247.953374506302
5484.344930935595,16385.779610979684
5484.373452374401,16165.284334189751
5484.401973961532,16107.367508911815
5484.430495696991,16137.342347595735
5484.459017580778,16410.90316806876
5484.487539612893,16275.505648182118
5484.516061793338,16197.087346327127
5484.544584122113,16414.570991583863
5484.573106599218,16294.46014677599
5484.601629224655,16430.699370998467
5484.630151998425,16439.476252958124
5484.658674920528,16438.06423741863
5484.687197990966,16517.337966671475
5484.715721209737,16438.162543357466
5484.744244576844,16483.78335414264
5484.772768092288,16511.60944491533
5484.801291756068,16419.592392510145
5484.829815568187,16410.853468606598
5484.858339528644,16429.34383405495
5484.886863637441,16210.253587158837
5484.915387894577,16208.48671809213
5484.943912300055,16039.57502298089
5484.972436853875,15884.34773126452
5485.000961556037,15828.12985639931
5485.029486406541,15720.40105781356
5485.05801140539,15682.499388937062
5485.086536552584,15496.34419900976
5485.115061848123,15697.94192364793
5485.143587292009,15788.407061429734
5485.172112884243,15786.17679521456
5485.200638624823,15830.00505201572
5485.229164513753,15960.263043621442
5485.257690551031,16137.456332158865
5485.28621673666,16204.172811068522
5485.31474307064,16311.84775510366
5485.343269552972,16188.811708104538
5485.371796183656,16277.135850581393
5485.400322962694,16317.770151682756
5485.428849890085,16411.9884074019
5485.457376965832,16319.515734672468
5485.4859041899335,16211.470591115443
5485.514431562392,16267.700732085423
5485.542959083207,16337.872885365809
5485.571486752381,16479.319423211993
5485.600014569914,16425.514702135493
5485.628542535805,16431.057481069358
5485.657070650056,16478.352605194483
5485.685598912669,16302.74918214139
5485.714127323644,16467.497184533277
5485.742655882981,16610.6549550697
5485.771184590681,16495.784529999575
5485.799713446745,16521.21838581107
5485.828242451174,16540.381773078814
5485.85677160397,16457.16990854615
5485.885300905131,16508.46177334523
5485.91383035466,16346.557286510377
5485.942359952556,16483.84086159623
5485.970889698821,16502.456668967166
5485.999419593455,16471.038431777433
5486.02794963646,16277.163380565786
5486.0564798278365,16281.194210524824
5486.085010167584,16364.54374344704
5486.113540655704,16283.720136701191
5486.142071292198,16257.467502966405
5486.170602077065,16138.3522569426
5486.199133010308,16058.303220821183
5486.227664091926,15888.072203999238
5486.256195321921,15702.466767962329
5486.284726700293,15506.936104439232
5486.313258227043,15472.786593766958
5486.341789902171,15387.89193519124
5486.370321725679,15248.336140924861
5486.398853697568,15031.290656586592
5486.427385817837,14960.989917212237
5486.455918086488,14896.724187204902
5486.484450503522,14818.559508160602
5486.512983068939,14940.066218909245
5486.54151578274,14981.135373567628
5486.570048644927,15197.493503910338
5486.5985816554985,15183.33923825445
5486.627114814457,15274.088760762386
5486.655648121803,15471.460443188209
5486.684181577536,15517.79470062489
5486.7127151816585,15564.63960730783
5486.7412489341705,15453.516933441148
5486.769782835073,15368.350373910242
5486.798316884367,15405.644542882303
5486.826851082052,15163.999737608077
5486.855385428129,14800.170076033557
5486.8839199226,14618.265082085938
5486.912454565466,14226.376874812366
5486.940989356726,13724.51893568803
5486.969524296383,13191.382140027847
5486.998059384435,12661.373851271728
5487.026594620885,12242.237639565421
5487.055130005732,11774.01720630837
5487.083665538979,11553.67258814371
5487.112201220626,11693.698330634254
5487.140737050672,12053.28118093393
5487.16927302912,12313.667810075374
5487.1978091559695,12882.79445013207
5487.2263454312215,13275.408650481007
5487.254881854878,13729.0586345661
5487.283418426938,14191.005845172209
5487.311955147402,14565.271337477576
5487.340492016273,14883.620925196445
5487.36902903355,15190.964339927672
5487.3975661992345,15394.516384233495
5487.426103513327,15552.634881918199
5487.454640975829,15467.018437277466
5487.483178586739,15692.746993448685
5487.511716346061,15715.114144330106
5487.540254253793,15750.77459254282
5487.568792309938,15946.553626794024
5487.597330514495,15952.590413688014
5487.625868867465,15906.52368090063
5487.65440736885,16130.974105945043
5487.68294601865,16147.729915033533
5487.711484816866,16144.916113021629
5487.740023763498,16229.57017964221
5487.768562858548,16340.723166872085
5487.797102102015,16502.865697778485
5487.8256414939015,16393.82151267894
5487.854181034208,16331.143791332723
5487.882720722934,16490.389365957115
5487.911260560082,16475.023433976814
5487.939800545651,16411.283282803288
5487.968340679644,16422.756502563156
5487.9968809620605,16527.685902217974
5488.0254213929,16366.635072415287
5488.053961972166,16188.950817044151
5488.082502699856,16276.715636717643
5488.111043575975,16192.611371553558
5488.139584600519,16081.557283016653
5488.168125773493,16057.023498498296
5488.196667094894,15899.964705469092
5488.225208564726,15831.684674193788
5488.253750182988,15700.10509483157
5488.282291949682,15521.162413393879
5488.310833864807,15434.889774693454
5488.339375928365,15420.828897191732
5488.367918140357,15425.266068727491
5488.396460500783,15518.15098998157
5488.425003009645,15656.81487484821
5488.453545666941,15719.856860441365
5488.482088472675,15793.383127760386
5488.510631426846,15869.276171210684
5488.539174529455,15959.973295180951
5488.567717780503,15970.225737795668
5488.5962611799905,16129.93668406002
5488.624804727919,16225.192770399453
5488.653348424288,16195.570652842962
5488.6818922691,16326.129117926755
5488.710436262355,16329.001152032324
5488.738980404052,16281.84655771789
5488.767524694194,16360.075008739957
5488.796069132783,16296.527587074117
5488.824613719816,16293.521518883364
5488.853158455296,16301.505021789493
5488.881703339222,16297.453429729758
5488.910248371599,16455.07397131292
5488.938793552423,16426.851226474053
5488.967338881697,16328.046102647495
5488.995884359422,16245.287286774663
5489.0244299855985,16269.431568176078
5489.052975760226,16251.355977164987
5489.081521683307,16223.83443690554
5489.110067754842,16164.824271089145
5489.138613974831,16102.415524580587
5489.167160343275,16063.887364894083
5489.195706860175,16035.525001623744
5489.224253525532,15940.734998821803
5489.252800339346,15976.984220638393
5489.281347301619,16039.647180228649
5489.30989441235,16012.909976134162
5489.338441671542,16068.656875867691
5489.366989079193,16098.066906995393
5489.395536635307,16016.616698756483
5489.424084339882,16039.916790709263
5489.452632192921,15922.336108629208
5489.481180194422,16003.726199011107
5489.509728344388,16060.451013545053
5489.53827664282,16170.839923714157
5489.566825089717,16058.73393794326
5489.5953736850815,16135.41544607957
5489.623922428913,16010.276515541645
5489.652471321213,16168.376601664597
5489.681020361982,16122.289383222576
5489.709569551221,15936.588561407109
5489.73811888893,15912.347323218042
5489.76666837511,15917.16048593693
5489.795218009764,15584.128565173194
5489.823767792889,15377.354906462862
5489.852317724489,15027.168024946632
5489.8808678045625,14586.86216747602
5489.909418033112,14015.675712533706
5489.937968410137,13441.041502811664
5489.966518935639,12868.047563450327
5489.995069609618,12316.479278878021
5490.023620432076,12009.160229045132
5490.052171403013,11972.003116639506
5490.08072252243,12044.932430215204
5490.109273790327,12314.010144306372
5490.137825206706,12694.378338111359
5490.166376771567,13302.005879707658
5490.194928484911,13711.359876514005
5490.223480346738,14063.310235048846
5490.252032357051,14551.09765297455
5490.280584515848,14820.443404532172
5490.309136823132,15206.251637705871
5490.337689278902,15538.199521431598
5490.366241883159,15680.620066758409
5490.394794635906,15925.66188747412
5490.423347537141,16100.164391674798
5490.451900586866,16222.983431181354
5490.480453785082,16294.838231532734
5490.509007131789,16319.26645037576
5490.537560626989,16373.732363786443
5490.566114270681,16383.360240079724
5490.594668062868,16391.424607053115
5490.623222003548,16386.02085414084
5490.6517760927245,16390.865115378812
5490.680330330397,16434.02072629923
5490.708884716566,16409.593688218214
5490.737439251233,16388.319412199868
5490.765993934398,16461.37785200227
5490.794548766062,16459.911803190007
5490.823103746226,16434.738064858375
5490.851658874891,16499.578460589448
5490.880214152057,16401.41144833355
5490.908769577726,16383.683801526071
5490.937325151897,16400.93814240337
5490.965880874573,16360.405662881034
5490.994436745753,16340.105195764607
5491.022992765438,16203.501261042486
5491.051548933629,16109.76783359722
5491.0801052503275,16173.13017964137
5491.108661715534,16205.949432228255
5491.137218329249,16141.97948947301
5491.165775091472,16042.624599477136
5491.194332002206,16117.10285265332
5491.22288906145,16231.53545446538
5491.251446269206,16129.370889870099
5491.280003625474,16350.156247864828
5491.308561130256,16190.948176144031
5491.337118783551,16203.724851180577
5491.36567658536,16120.936461822375
5491.394234535685,16219.604148845086
5491.422792634527,16181.781860161442
5491.4513508818845,16199.599462621816
5491.479909277761,16215.662749334186
5491.508467822156,16187.412000519254
5491.537026515069,16226.348569320828
5491.565585356502,16221.40747137153
5491.594144346457,16227.744868379894
5491.622703484933,16203.354156496443
5491.651262771931,16262.421597695606
5491.679822207452,16293.178294265292
5491.708381791498,16255.055403984778
5491.736941524068,16214.669432407882
5491.765501405163,16218.977963866244
5491.794061434784,16226.981241060905
5491.822621612933,16164.08732393099
5491.85118193961,16263.550824018455
5491.879742414814,16130.780426815212
5491.908303038548,16159.31710870748
5491.936863810813,16135.893839038055
5491.9654247316075,15959.70745020341
5491.993985800935,15912.316803775722
5492.022547018793,15805.06301486246
5492.051108385185,15594.868553443624
5492.079669900111,15335.94762094651
5492.108231563572,14966.336432550374
5492.136793375568,14544.77576123859
5492.165355336101,14207.08930159779
5492.19391744517,13903.233002993202
5492.2224797027775,13755.691425423762
5492.251042108924,13611.258124211294
5492.279604663609,13689.77284452005
5492.308167366834,13978.52957311587
5492.3367302186,14170.76261862918
5492.365293218908,14408.340133599928
5492.3938563677575,14628.110350487837
5492.422419665151,14842.637109152833
5492.450983111089,15010.869507953772
5492.479546705571,15165.001142973942
5492.508110448598,15163.162971007581
5492.536674340172,15218.751927365014
5492.565238380293,15394.199536798278
5492.593802568962,15335.067814331744
5492.622366906179,15520.151432996967
5492.650931391946,15449.614572607008
5492.679496026262,15466.450390833881
5492.70806080913,15306.507040656417
5492.73662574055,15239.198467777509
5492.765190820522,15085.444427007295
5492.793756049047,14988.961908696134
5492.822321426126,14771.246241907771
5492.85088695176,14964.271851461019
5492.87945262595,14947.188392701244
5492.908018448696,14950.008395831988
5492.936584419998,14957.008403599815
5492.96515053986,15216.934123212914
5492.993716808279,15233.281913703098
5493.0222832252575,15361.672223854694
5493.050849790797,15262.08600263981
5493.0794165048965,15246.130317911186
5493.1079833675585,15095.78094632558
5493.136550378783,14987.975972841406
5493.1651175385705,14898.949395436486
5493.193684846921,14917.39825134551
5493.222252303838,14989.088193994028
5493.25081990932,15013.325649116114
5493.279387663369,14989.498678503243
5493.307955565984,15047.450592497906
5493.336523617168,15143.474208139078
5493.36509181692,15265.887504651586
5493.393660165241,15490.198174583487
5493.4222286621325,15520.724266095442
5493.450797307596,15567.427665512872
5493.47936610163,15708.296766787815
5493.5079350442375,15927.144633490952
5493.536504135418,15848.899163969094
5493.565073375173,15872.222941882008
5493.5936427635015,15965.634037886588
5493.622212300407,15914.925041490264
5493.650781985888,15866.506473906978
5493.679351819947,15778.59794630882
5493.707921802584,15808.27592252925
5493.736491933799,15724.47045362656
5493.765062213593,15549.117995286997
5493.7936326419685,15480.510934693677
5493.822203218925,15618.86405625009
5493.850773944463,15582.826279412278
5493.879344818583,15687.159459813198
5493.907915841288,15706.773980677515
5493.9364870125755,15594.675244970658
5493.965058332449,15751.962062203678
5493.993629800907,15796.14244749946
5494.022201417953,15876.559075640329
5494.050773183585,15805.412042527416
5494.079345097805,15844.129884860597
5494.107917160614,15869.244620657155
5494.136489372013,15753.18993168702
5494.165061732002,15820.67679850253
5494.1936342405825,15756.636016497949
5494.222206897754,15791.216777202551
5494.250779703519,15886.375952241631
5494.279352657877,15855.084325862186
5494.30792576083,15872.669244857103
5494.336499012376,16076.524678823855
5494.365072412519,16129.860110767222
5494.393645961259,16127.649424648498
5494.422219658595,16204.062109638315
5494.45079350453,16175.3872231522
5494.479367499064,16266.970088394552
5494.507941642197,16396.252936336772
5494.536515933931,16361.882465526567
5494.565090374265,16431.452190360837
5494.593664963202,16390.095231282736
5494.622239700741,16426.278732582796
5494.650814586884,16317.736515313596
5494.679389621631,16304.582843275726
5494.707964804983,16364.28137555923
5494.736540136941,16278.191681661036
5494.765115617505,16370.250517095747
5494.793691246677,16310.769635303224
5494.822267024457,16287.89859462467
5494.850842950845,16322.768964352377
5494.879419025843,16411.60039593084
5494.907995249452,16323.381377338374
5494.936571621672,16402.733974286562
5494.9651481425035,16321.116997113686
5494.993724811948,16354.118303331803
5495.022301630006,16309.651276239534
5495.050878596679,16399.26701205969
5495.079455711966,16396.378437335643
5495.108032975869,16198.818150507417
5495.136610388388,16255.3357409588
5495.165187949526,16293.618435439445
5495.193765659281,16264.47100667975
5495.222343517656,16307.734122634545
5495.250921524649,16227.945994409014
5495.279499680264,16261.465357396115
5495.3080779844995,16381.590792049446
5495.336656437357,16376.008771698105
5495.365235038837,16375.489834124874
5495.393813788942,16335.890944486417
5495.422392687669,16286.391177368492
5495.450971735023,16418.189443732845
5495.479550931002,16382.724112655244
5495.508130275608,16312.88758279569
5495.536709768841,16260.339447969625
5495.565289410703,16219.246363652172
5495.593869201193,16381.219654113967
5495.622449140314,16440.651600738696
5495.6510292280645,16484.103701796295
5495.679609464446,16281.829834126254
5495.708189849461,16375.051924352443
5495.736770383107,16305.353346553433
5495.765351065388,16152.227071881682
5495.793931896303,16334.572805716509
5495.822512875852,16213.668160915531
5495.851094004039,16185.584917015163
5495.879675280861,16026.333624635297
5495.9082567063215,16133.424352376804
5495.93683828042,16055.582024039866
5495.965420003157,16067.547689144318
5495.994001874534,16253.930786384817
5496.022583894552,16230.285826917589
5496.051166063211,16320.20025195446
5496.079748380512,16288.702185305685
5496.108330846456,16254.763766485265
5496.136913461043,16279.218102609682
5496.165496224276,16281.590163099963
5496.194079136153,16337.976933146472
5496.2226621966765,16337.809638859366
5496.251245405846,16307.877180942212
5496.279828763663,16343.799050810101
5496.308412270129,16270.920427607929
5496.336995925244,16292.945099971075
5496.365579729009,16205.017568860347
5496.394163681424,16079.31016296615
5496.422747782491,16012.947489927043
5496.451332032209,15814.892771224999
5496.479916430581,15703.689023378158
5496.508500977607,15519.821674215713
5496.537085673287,15138.61152611877
5496.5656705176225,14650.02199166713
5496.594255510613,14011.04100350884
5496.622840652261,13339.980179977023
5496.651425942567,12638.343875983568
5496.680011381531,11773.934134405938
5496.708596969154,10939.384217904619
5496.737182705437,10083.56770419831
5496.7657685903805,9352.700231754336
5496.794354623985,8816.941871121373
5496.8229408062525,8550.98405302053
5496.8515271371825,8551.300779034318
5496.880113616777,8712.251443903948
5496.908700245035,9105.804839844228
5496.937287021959,9789.529669737582
5496.965873947549,10621.170807768181
5496.994461021805,11313.406204448154
5497.02304824473,12074.902824021148
5497.0516356163225,12810.663684095094
5497.080223136584,13454.45801451634
5497.1088108055155,13957.403818565537
5497.137398623118,14409.351026912
5497.165986589393,14662.213190790177
5497.194574704338,14971.251432189327
5497.223162967957,15372.914619855466
5497.25175138025,15467.454413080935
5497.280339941219,15629.598096709284
5497.308928650861,15678.151913893656
5497.3375175091805,15816.27267802477
5497.366106516176,15862.869434619228
5497.39469567185,16015.23210612897
5497.423284976202,15950.624273711115
5497.451874429234,15911.87966058607
5497.480464030945,15582.304639387257
5497.509053781337,15641.86736705538
5497.53764368041,15711.531011090094
5497.5662337281665,15611.049584545344
5497.594823924605,15714.754381404979
5497.623414269728,15657.289000971397
5497.652004763536,15759.123641417846
5497.680595406028,15802.417744617875
5497.709186197208,15983.622583010125
5497.737777137073,16100.19104591815
5497.766368225627,16110.232819473842
5497.794959462869,16111.44301316538
5497.823550848801,16155.707658446137
5497.852142383422,16089.42134577353
5497.8807340667345,16264.137612501467
5497.909325898739,16286.100626627993
5497.937917879434,16303.521259269975
5497.966510008824,16275.07936984243
5497.995102286907,16258.068405944628
5498.0236947136855,16314.960177858224
5498.052287289159,16376.78962190798
5498.080880013328,16319.822253063532
5498.109472886194,16514.88848586979
5498.1380659077595,16348.140778103525
5498.166659078022,16361.49180498582
5498.195252396985,16427.868620702946
5498.223845864647,16395.798320198533
5498.25243948101,16351.595109163618
5498.281033246075,16445.679717988245
5498.309627159842,16423.212564889764
5498.338221222312,16279.48681415699
5498.366815433487,16229.360751750472
5498.3954097933665,16399.935896442294
5498.424004301951,16458.49417682696
5498.452598959242,16478.74186422779
5498.48119376524,16496.88685757082
5498.509788719945,16549.582700709172
5498.53838382336,16554.160045588396
5498.566979075484,16483.91612565102
5498.595574476318,16328.027939610969
5498.624170025862,16364.25776594098
5498.6527657241195,16458.591558301363
5498.681361571088,16501.395433809237
5498.709957566771,16439.074578579057
5498.738553711167,16515.29912858052
5498.767150004278,16288.624437966368
5498.795746446104,16290.078075679303
5498.824343036647,16414.848911862115
5498.8529397759075,16386.364806951857
5498.8815366638855,16325.170941810935
5498.910133700582,16371.473290591446
5498.938730885998,16356.320673444154
5498.967328220134,16476.391229142013
5498.995925702991,16329.125023314002
5499.02452333457,16259.879518002439
5499.053121114872,16336.628965766295
5499.081719043897,16446.265578531023
5499.1103171216455,16403.27315829295
5499.138915348119,16400.5898570228
5499.167513723319,16492.93496737128
5499.196112247244,16467.40149796182
5499.224710919897,16417.633756999618
5499.253309741278,16536.44912349556
5499.281908711387,16505.97763834615
5499.310507830226,16441.889043371953
5499.339107097795,16461.88615501901
5499.3677065140955,16256.69104407825
5499.3963060791275,16393.92133818556
5499.424905792892,16475.68902870916
5499.45350565539,16476.20439347246
5499.482105666622,16473.0991137219
5499.5107058265885,16459.8480239737
5499.539306135292,16556.11239151388
5499.567906592731,16433.09666463495
5499.596507198907,16379.440697750064
5499.6251079538215,16493.87364565878
5499.653708857474,16510.333684833007
5499.6823099098665,16420.81803342114
5499.710911110999,16345.898952825142
5499.739512460874,16417.46174841719
5499.76811395949,16522.615610173845
5499.796715606848,16421.19310139782
5499.82531740295,16260.123089456802
5499.853919347796,16329.723490611359
5499.882521441387,16346.180683881023
5499.911123683723,16429.495779773857
5499.9397260748065,16447.96698292912
5499.968328614637,16394.496430379575
5499.996931303216,16404.338514122053
5500.025534140544,16408.85250727696
5500.05413712662,16544.864128714416
5500.082740261448,16424.66342249049
5500.111343545026,16471.442649017736
5500.139946977356,16459.18891579888
5500.168550558439,16492.167005703803
5500.197154288276,16372.332382290344
5500.225758166866,16370.488004482339
5500.254362194212,16448.304133095528
5500.282966370314,16504.277292133906
5500.311570695172,16366.667883160611
5500.340175168787,16203.983441433804
5500.368779791161,16156.331405947467
5500.397384562293,16129.00525991514
5500.425989482185,16125.624253021786
5500.454594550838,16072.21804958085
5500.483199768251,15906.436388887943
5500.511805134427,15717.524266483288
5500.540410649365,15604.925058502356
5500.569016313068,15152.43613744784
5500.597622125533,14820.988525725577
5500.626228086765,14238.376980506251
5500.654834196762,13697.3698838686
5500.683440455526,12868.593689739082
5500.7120468630565,12130.66466010812
5500.740653419356,11454.136403523555
5500.769260124424,10811.591954138605
5500.797866978262,10340.722415993388
5500.82647398087,10244.238160526646
5500.85508113225,10412.819411147282
5500.883688432402,10772.493276349847
5500.912295881326,11153.617317422917
5500.940903479024,11628.369578193187
5500.969511225497,12143.613023391628
5500.998119120744,12741.014462672783
5501.026727164767,13208.353345545194
5501.055335357568,13654.978827646908
5501.0839436991455,14015.156494855828
5501.112552189501,14399.34054746864
5501.141160828635,14385.414566042322
5501.16976961655,14592.766705920621
5501.198378553245,14527.982317297025
5501.226987638722,14432.162169768922
5501.25559687298,14276.2207126075
5501.284206256021,13815.21958992247
5501.312815787846,13369.183269267267
5501.341425468456,12828.454148263681
5501.37003529785,12362.610529999876
5501.39864527603,11958.244780533532
5501.427255402998,11728.938878263703
5501.455865678752,11755.118123899045
5501.4844761032955,11963.645459492123
5501.513086676628,12343.176767558665
5501.541697398749,12757.880840803162
5501.570308269662,13280.911385502559
5501.598919289366,13817.135097397977
5501.627530457861,14249.576290107321
5501.65614177515,14629.632218943367
5501.684753241233,15062.146220247228
5501.71336485611,15340.265072198526
5501.741976619782,15626.31191246034
5501.77058853225,15795.743097659433
5501.799200593516,16015.163807454275
5501.827812803578,16247.086986020962
5501.856425162439,16170.291223399714
5501.885037670099,16240.722350699976
5501.913650326559,16306.722069441874
5501.94226313182,16307.670263278225
5501.970876085882,16288.24022855726
5501.999489188746,16278.504714928464
5502.028102440413,16120.10106232448
5502.056715840885,16068.617440319684
5502.08532939016,16018.126089120522
5502.11394308824,15919.494263968456
5502.142556935128,15653.4845774384
5502.171170930821,15636.984941153174
5502.199785075323,15287.222551525461
5502.228399368632,15199.967691162872
5502.257013810751,14732.173102589057
5502.285628401681,14420.838532606922
5502.31424314142,14045.193606499664
5502.3428580299715,13692.659188727008
5502.371473067335,13324.772906893944
5502.400088253511,12927.286642635387
5502.428703588501,12470.030775767653
5502.457319072306,12189.226097603865
5502.485934704926,11952.56701449011
5502.514550486362,11751.073898170584
5502.543166416615,11670.892837020545
5502.571782495686,11784.561969091781
5502.600398723575,12007.63858044246
5502.629015100284,12396.097941822727
5502.657631625812,12795.546417319449
5502.686248300162,13304.934433937346
5502.714865123333,13632.299430459487
5502.743482095327,14242.893575167493
5502.772099216143,14377.415659557635
5502.800716485783,14815.839722013423
5502.8293339042475,15066.089013290923
5502.857951471538,15301.40281606223
5502.8865691876545,15565.092883803482
5502.9151870525975,15716.443332765786
5502.943805066369,15815.529140734912
5502.972423228969,15964.688062634938
5503.001041540398,15978.376062830783
5503.029660000657,15973.090944533556
5503.058278609747,16153.86238830812
5503.086897367668,16184.83093500959
5503.115516274422,16177.460005925885
5503.144135330009,16241.596318469692
5503.17275453443,16142.397050019486
5503.201373887686,16170.985904102363
5503.2299933897775,16013.348415292641
5503.258613040704,16135.670157371145
5503.287232840469,16025.654095819917
5503.315852789071,16143.039175167216
5503.344472886512,16081.582234784071
5503.373093132793,16115.412359228483
5503.401713527913,16130.401264089998
5503.430334071874,16044.799052875056
5503.4589547646765,16083.792065170279
5503.487575606322,16075.33030517012
5503.516196596811,16168.024247394611
5503.544817736143,16175.339173095976
5503.573439024321,16183.380262323988
5503.602060461344,16204.541542555786
5503.630682047213,16159.61396253961
5503.659303781929,16226.335225645138
5503.687925665494,16131.020489997965
5503.716547697906,16187.646786676205
5503.745169879168,16138.444155459227
5503.773792209281,16110.329437205959
5503.802414688244,16143.322935093045
5503.831037316059,16212.955334233644
5503.859660092728,16211.692614906537
5503.888283018248,16304.00147569989
5503.916906092623,16362.126032345264
5503.9455293158535,16383.451733090016
5503.974152687939,16322.681013257967
5504.00277620888,16300.013750608068
5504.03139987868,16347.423082435422
5504.060023697337,16381.697555353383
5504.088647664852,16466.10294252825
5504.117271781227,16417.73825180761
5504.145896046462,16473.000767825073
5504.1745204605595,16480.81687289882
5504.203145023517,16476.407065676853
5504.231769735338,16443.655731097944
5504.260394596023,16460.017977800468
5504.2890196055705,16455.798622537674
5504.3176447639835,16347.553743436982
5504.346270071263,16561.851989127925
5504.374895527408,16432.629041376487
5504.403521132421,16386.988665717206
5504.432146886301,16421.217195763347
5504.460772789051,16421.038915152378
5504.489398840669,16385.26787047715
5504.518025041159,16439.364468937478
5504.5466513905185,16333.651983088974
5504.575277888751,16234.439999292945
5504.603904535856,16215.20865806112
5504.632531331834,16217.354582823215
5504.6611582766855,16173.4055107053
5504.689785370413,16270.209417773907
5504.718412613016,16239.52361737357
5504.747040004496,16372.856242592405
5504.775667544853,16328.315798671769
5504.8042952340875,16459.809253480664
5504.832923072201,16342.504894305868
5504.861551059194,16266.856250526298
5504.890179195068,16415.938221234665
5504.918807479823,16253.585135500029
5504.94743591346,16211.323742135415
5504.97606449598,16292.77182274017
5505.004693227383,16145.01568253865
5505.03332210767,16086.139279558096
5505.061951136842,15884.278261665799
5505.090580314901,15704.90904553605
5505.119209641845,15473.122124491114
5505.147839117677,15079.746456768476
5505.176468742397,14947.2042837427
5505.205098516007,14970.4924073271
5505.233728438505,14727.685752188601
5505.2623585098945,14803.793887524593
5505.290988730175,14896.096240745494
5505.319619099348,14871.358859224707
5505.348249617413,15154.692803162496
5505.3768802843715,15254.483555067867
5505.405511100224,15152.871563110082
5505.434142064973,15181.004193204464
5505.462773178617,15216.738949648114
5505.491404441157,15280.39959556315
5505.520035852595,15176.918757050867
5505.5486674129315,15274.197701962506
5505.577299122167,15334.009622121595
5505.605930980302,15478.923339773693
5505.634562987338,15589.451905251752
5505.663195143274,15588.606582679242
5505.691827448113,15734.108336521062
5505.720459901855,15720.714282475881
5505.7490925045,15584.418773519807
5505.77772525605,15564.602389561578
5505.806358156505,15496.28547730435
5505.834991205866,15369.517206426432
5505.863624404133,14970.31654486191
5505.892257751308,14666.15277493261
5505.920891247391,14172.735028517618
5505.949524892383,13496.687897881258
5505.9781586862855,12809.981556553083
5506.0067926290985,11998.537382096365
5506.035426720822,11151.19495199456
5506.064060961458,10414.088443576591
5506.092695351008,9940.709609582947
5506.12132988947,9594.68372522132
5506.149964576847,9664.10947566292
5506.17859941314,9965.68746133731
5506.207234398348,10335.286094986795
5506.235869532474,10920.8019291933
5506.264504815516,11373.456195822384
5506.293140247478,11766.842590930662
5506.321775828358,12254.682383192128
5506.350411558158,12630.720596249192
5506.379047436879,13104.827939155597
5506.40768346452,13491.0112848017
5506.436319641085,13823.46991082172
5506.464955966572,14358.078763027645
5506.493592440984,14783.404299835769
5506.522229064319,15123.032376003415
5506.55086583658,15483.22361657199
5506.579502757767,15743.11525824609
5506.608139827881,15966.806287659356
5506.636777046922,16029.901673479897
5506.665414414892,16023.926554688958
5506.694051931791,16267.898979411104
5506.72268959762,16197.631581723914
5506.751327412379,16469.616591231323
5506.779965376071,16265.435427444952
5506.808603488695,16447.86032931762
5506.8372417502505,16410.70896735399
5506.865880160741,16296.033754965392
5506.894518720166,16305.944386063346
5506.923157428526,16360.527914376844
5506.951796285823,16370.689183403416
5506.9804352920555,16295.254350800202
5507.009074447227,16467.75306566503
5507.037713751336,16485.82458959576
5507.0663532043845,16356.094926025055
5507.094992806374,16358.850568591444
5507.123632557304,16397.792910551863
5507.152272457174,16285.971160430176
5507.180912505988,16348.039728285443
5507.2095527037445,16303.69422167258
5507.238193050444,16315.45880051906
5507.266833546089,16400.50678417684
5507.29547419068,16284.667764068441
5507.324114984217,16297.709873095539
5507.3527559267,16372.234348287748
5507.381397018132,16372.434670903927
5507.410038258512,16400.912977084172
5507.438679647841,16346.26473802495
5507.467321186121,16321.293193879477
5507.49596287335,16220.80291957313
5507.5246047095325,16086.885465092486
5507.553246694667,16072.351406492333
5507.581888828754,16045.843231108805
5507.610531111796,15905.329625978033
5507.639173543792,15806.550734704559
5507.667816124744,15625.227670707707
5507.696458854652,15267.032240171193
5507.725101733517,15009.8206424882
5507.7537447613395,14680.397082944717
5507.78238793812,14449.542676219808
5507.811031263862,14176.938249086614
5507.839674738562,13594.788089397585
5507.868318362224,13189.75403607764
5507.896962134848,12692.889974148204
5507.925606056434,12277.565075958362
5507.954250126983,11996.908095442031
5507.982894346496,12092.567916203217
5508.011538714974,12325.367692235623
5508.040183232419,12526.80083023197
5508.068827898828,13066.98594092795
5508.097472714206,13596.197123248112
5508.126117678551,13871.65676164424
5508.154762791864,14272.571089618854
5508.183408054148,14694.261752073824
