wave,flux
5423.6475898988465,13678.845180585926
5423.675795679989,14297.59742219137
5423.704001607818,14737.6291574212
5423.732207682332,15165.262664052783
5423.760413903532,15674.991205333714
5423.788620271419,15805.986982808168
5423.816826785994,15761.895665993254
5423.845033447256,15992.573995557656
5423.873240255209,16011.08231933862
5423.9014472098515,15937.660830602252
5423.929654311185,15899.941542172646
5423.95786155921,15756.621517030557
5423.986068953927,15760.487945401203
5424.014276495337,15831.725201658568
5424.042484183441,15950.280379600146
5424.07069201824,16200.076414687039
5424.098899999734,16326.605211855865
5424.127108127925,16512.745611830014
5424.155316402812,16484.990160881127
5424.183524824396,16371.549958296957
5424.21173339268,16238.111260510335
5424.239942107662,16258.695087860207
5424.268150969345,16236.150724245308
5424.296359977728,16066.759286065499
5424.324569132812,15610.334304223332
5424.352778434599,15226.212916126642
5424.380987883089,14808.621859705143
5424.409197478282,14140.337430146146
5424.437407220181,13305.29580179694
5424.465617108784,12469.092358709417
5424.493827144093,11645.776427665282
5424.52203732611,10895.013538589152
5424.550247654834,10333.44284172089
5424.578458130266,9856.468335718484
5424.606668752407,9841.20964590652
5424.634879521258,10130.972119773156
5424.66309043682,10531.789501320149
5424.691301499093,11170.235823594428
5424.719512708079,11819.365007448414
5424.747724063777,12404.76369175142
5424.775935566189,12983.599762453478
5424.804147215315,13755.853468609992
5424.832359011157,14337.552986552491
5424.860570953714,14990.7294829844
5424.8887830429885,15389.05065246612
5424.916995278981,16172.757278400308
5424.945207661691,16288.002555122519
5424.97342019112,16600.36573262584
5425.001632867269,16735.666213162083
5425.029845690138,16867.57008665268
5425.058058659729,17085.594725878047
5425.086271776042,17111.794482912475
5425.114485039077,17231.83847559529
5425.142698448837,17144.925429593965
5425.170912005321,17237.02871200555
5425.199125708529,17131.756433434788
5425.227339558464,17318.054463707133
5425.2555535551255,17241.548064012895
5425.283767698515,17269.590515767555
5425.3119819886315,17276.215574351176
5425.340196425477,17457.54223459242
5425.368411009053,17364.98971484265
5425.396625739359,17359.956062307887
5425.424840616396,17352.648338136623
5425.453055640166,17213.2932903724
5425.481270810667,17219.35806169704
5425.509486127903,17306.958611401933
5425.537701591873,17329.344253043546
5425.565917202578,17308.578816655685
5425.594132960019,17335.105547561092
5425.622348864196,17228.915627983246
5425.650564915111,17471.545106517256
5425.678781112763,17391.566586883422
5425.706997457155,17054.26574212262
5425.735213948286,17234.124747636353
5425.763430586158,17420.608945326698
5425.791647370771,17193.6128043179
5425.819864302126,17237.427421787645
5425.848081380223,17294.138012954267
5425.876298605064,17341.59069289755
5425.904515976649,17207.296671689484
5425.932733494979,17290.04448496985
5425.960951160055,17287.016048083788
5425.989168971877,17192.083912151425
5426.017386930447,17307.24570904262
5426.045605035764,17156.59085018754
5426.073823287831,17310.89271848012
5426.102041686647,17205.621136842597
5426.130260232213,17165.447955036107
5426.15847892453,17215.124801860173
5426.186697763599,17200.54727562189
5426.214916749421,17170.14732350308
5426.243135881996,17257.58746256703
5426.271355161325,17245.300001285905
5426.29957458741,17462.881462061236
5426.327794160249,17173.888179867714
5426.356013879846,17338.27022413938
5426.384233746199,17240.349257749527
5426.41245375931,17235.059427863296
5426.44067391918,17386.188359367767
5426.46889422581,17305.076511360043
5426.4971146791995,17193.636165471653
5426.52533527935,17223.28638312368
5426.553556026262,17241.984221584407
5426.5817769199375,17349.46517335634
5426.609997960376,17219.06937716966
5426.638219147579,17179.198240828373
5426.666440481546,17130.285609427636
5426.694661962279,17196.39409780969
5426.722883589778,17182.556697889733
5426.751105364044,17109.87597789108
5426.779327285078,17126.93551455911
5426.80754935288,17130.78873066594
5426.835771567452,17003.506368594128
5426.863993928794,17041.674197896402
5426.892216436908,16989.992272621534
5426.920439091792,16835.968894956193
5426.94866189345,16638.471257811536
5426.97688484188,16596.341549985893
5427.005107937085,16334.104098675718
5427.033331179064,16068.789138736522
5427.061554567818,15889.694272680394
5427.08977810335,15564.333325684413
5427.118001785658,15331.500540695475
5427.146225614743,15091.889103552963
5427.174449590608,15026.825662231855
5427.202673713251,15267.681049958668
5427.230897982675,15447.047575906146
5427.259122398879,15610.534846196817
5427.287346961866,15771.857091413136
5427.315571671635,15962.394750612199
5427.343796528186,16322.23931582475
5427.372021531522,16499.105835744784
5427.400246681642,16688.416575563897
5427.428471978547,16851.028849497394
5427.45669742224,16833.69524143238
5427.484923012718,16978.035059339938
5427.513148749985,17157.39524065852
5427.54137463404,17114.510480949597
5427.569600664884,17160.048052292655
5427.597826842518,17035.579837489877
5427.626053166943,17197.28044522787
5427.65427963816,17131.88897539941
5427.682506256168,17316.31748760587
5427.71073302097,17152.59156084882
5427.738959932566,17190.434525797158
5427.767186990956,16989.476680439362
5427.795414196142,17271.306621122185
5427.823641548124,17388.60121114096
5427.851869046903,17180.742883589915
5427.880096692479,17092.80471358473
5427.908324484853,17131.547312556024
5427.9365524240275,17136.62313106151
5427.964780510001,17140.97434309152
5427.993008742776,17091.607475201687
5428.0212371223515,17179.820255016035
5428.049465648729,17174.62136574828
5428.077694321911,17269.857248282577
5428.105923141895,17142.77000145476
5428.134152108684,17160.829030167402
5428.16238122228,17025.428751069878
5428.19061048268,17077.826066464826
5428.218839889887,17205.579190426815
5428.247069443903,17150.120118839845
5428.275299144726,17141.240271756622
5428.303528992358,17054.51942174694
5428.3317589868,17229.556110118676
5428.359989128054,17181.234565028433
5428.388219416118,17124.832852829397
5428.4164498509945,17054.803015701975
5428.4446804326835,17089.335689672138
5428.472911161187,16983.353979174088
5428.501142036504,17016.674440519673
5428.529373058636,16728.782955053088
5428.557604227585,16770.662215879962
5428.58583554335,16692.172849432474
5428.614067005933,16504.140372984286
5428.642298615334,16089.115566492472
5428.670530371554,15725.933789475228
5428.698762274595,15151.951062889066
5428.726994324455,14620.419555696955
5428.755226521136,13816.525403720674
5428.78345886464,13017.194623167057
5428.811691354967,12349.20186825565
5428.839923992117,11305.176772416922
5428.868156776091,10414.49481459047
5428.896389706891,9600.601361216086
5428.924622784517,8698.540483449195
5428.952856008968,8015.209438875805
5428.981089380249,7464.502247124258
5429.009322898356,7022.999789211719
5429.037556563293,6700.119542792238
5429.06579037506,6756.331270282636
5429.094024333656,7017.9425686020295
5429.122258439084,7381.525293149433
5429.150492691345,8067.903203071393
5429.178727090438,8870.769393724098
5429.206961636364,9577.657807176805
5429.235196329125,10615.579045642722
5429.263431168721,11488.696365095651
5429.291666155152,12263.998667051577
5429.319901288421,13178.52360402361
5429.348136568526,13886.525310254463
5429.3763719954695,14477.91964078153
5429.404607569252,15130.09764148453
5429.432843289874,15525.28139591159
5429.461079157337,15951.155086503857
5429.489315171641,16255.765637746827
5429.517551332786,16423.093598934945
5429.545787640774,16636.318922276543
5429.574024095606,16846.180374574516
5429.602260697282,16883.395795581055
5429.630497445803,16825.892087542703
5429.658734341169,17035.014812675054
5429.686971383382,16995.89583108688
5429.715208572443,16942.512330295445
5429.7434459083515,17090.094964293323
5429.771683391108,17146.04418792471
5429.799921020715,17173.159670481393
5429.828158797172,17295.596115720375
5429.856396720481,17132.239675756326
5429.884634790641,17096.57845352375
5429.912873007654,17122.5206864874
5429.94111137152,17164.704020270892
5429.96934988224,17204.2070661525
5429.997588539814,17137.758260765444
5430.025827344245,17142.531521844132
5430.054066295533,17199.823981640206
5430.082305393677,17258.435612852678
5430.110544638679,17122.076249200658
5430.138784030541,16998.52143012891
5430.167023569261,16971.300430603995
5430.195263254842,16889.46824384416
5430.2235030872835,17162.42253488804
5430.251743066588,17203.64363503398
5430.279983192753,17054.357859227897
5430.308223465783,17304.030659709475
5430.3364638856765,17135.41037301645
5430.364704452435,17110.503355123452
5430.392945166059,17095.583816024282
5430.42118602655,17190.938158661345
5430.449427033906,17082.97146271495
5430.477668188132,16999.202945998568
5430.505909489226,17207.87295218569
5430.534150937189,17212.205771718403
5430.562392532023,17110.366608594235
5430.590634273728,17054.83455212116
5430.618876162304,17103.89062464452
5430.647118197752,16975.531288562124
5430.675360380074,17051.380472593773
5430.703602709271,16903.418620531455
5430.731845185342,16865.867130311297
5430.760087808288,16844.636391365573
5430.78833057811,16752.697280824363
5430.81657349481,16694.157934919658
5430.844816558387,16647.92256822046
5430.873059768843,16671.6756215197
5430.901303126178,16791.03483002863
5430.929546630394,16688.42298590582
5430.95779028149,16826.623855799455
5430.9860340794685,16762.34575001757
5431.014278024329,16813.574281522448
5431.042522116072,16910.397770378328
5431.070766354699,17049.72131509236
5431.099010740211,17069.705799747597
5431.12725527261,17119.52683531332
5431.155499951893,17054.706418658752
5431.183744778064,17143.13399423133
5431.211989751123,17205.782288170853
5431.240234871069,17175.69440819653
5431.2684801379055,17215.54064910533
5431.296725551632,17053.27404852057
5431.32497111225,17052.58746889776
5431.353216819758,17229.71285391333
5431.38146267416,17250.779509009088
5431.409708675454,17156.84998164529
5431.437954823642,17059.783951321668
5431.466201118725,17111.769979126024
5431.494447560703,17038.910322463675
5431.522694149577,17210.197696297513
5431.550940885348,17085.392236684118
5431.579187768017,17098.167118291247
5431.607434797584,17130.55133154614
5431.63568197405,17003.66035301035
5431.663929297417,16986.74434114519
5431.692176767684,16876.297989252027
5431.720424384853,16824.804978317537
5431.748672148923,16836.916345070254
5431.776920059898,16755.888824154208
5431.805168117775,16671.098142350776
5431.833416322557,16580.734889669
5431.861664674245,16492.734623913166
5431.8899131728385,16469.81448402233
5431.918161818339,16296.471021768639
5431.946410610748,16435.929070302278
5431.974659550065,16240.529180464233
5432.00290863629,15878.596378048296
5432.031157869425,15859.322435252587
5432.059407249471,15354.012310875018
5432.08765677643,14865.816799068514
5432.115906450299,14616.30102292166
5432.1441562710825,13952.371817845247
5432.172406238778,13048.57988244394
5432.20065635339,12437.094481529375
5432.228906614916,11568.883771682535
5432.257157023359,10917.996764460608
5432.285407578717,10687.900278419911
5432.313658280994,10537.585862435886
5432.341909130189,10810.991162756598
5432.370160126303,11102.572295153499
5432.398411269337,11512.387958688718
5432.426662559292,12192.784421094426
5432.454913996167,12868.141973819831
5432.483165579965,13333.20730217508
5432.511417310686,13976.714810939111
5432.539669188331,14807.834062959777
5432.5679212129,15181.606779051443
5432.596173384394,15271.794185589417
5432.624425702814,15852.867583612333
5432.6526781681605,16245.252285682402
5432.680930780435,16282.420080261201
5432.709183539638,16608.2040584316
5432.737436445769,16566.50730708239
5432.76568949883,16702.96306541191
5432.793942698822,16847.018467963935
5432.822196045745,16955.21035243899
5432.8504495396,16876.771343610162
5432.878703180388,16848.121333124283
5432.90695696811,16917.870687303614
5432.935210902766,16846.958446631812
5432.9634649843565,16833.04110782392
5432.991719212883,16886.517746395755
5433.019973588347,16940.54553007583
5433.048228110748,16898.523265037857
5433.076482780088,16913.73700545721
5433.104737596365,16899.71327245888
5433.132992559583,16971.48461605245
5433.161247669741,16950.26595048926
5433.189502926841,16977.8182556421
5433.217758330882,17153.090891641026
5433.246013881867,17035.21643933522
5433.274269579794,16823.423545022237
5433.302525424667,17049.290396574903
5433.330781416484,16999.441737352954
5433.359037555247,16989.960866645983
5433.387293840956,16973.297199517743
5433.415550273613,16944.48132275132
5433.443806853218,16608.23737356428
5433.472063579771,16532.637429064656
5433.500320453275,16432.12943467756
5433.528577473729,16202.156420139574
5433.556834641134,15891.22911610543
5433.585091955491,15454.74767681932
5433.613349416801,14858.762009649214
5433.641607025063,14104.004884468583
5433.669864780281,13387.889917724186
5433.698122682454,12606.494291977504
5433.726380731581,11411.253214899732
5433.754638927666,10409.652962326927
5433.782897270708,9716.61423445819
5433.811155760708,8812.400908050846
5433.839414397667,8338.07916047432
5433.867673181585,8151.106436524473
5433.895932112464,8253.256941208052
5433.924191190304,8473.842379205695
5433.952450415105,9142.84440904368
5433.980709786869,9864.456677479953
5434.008969305597,10673.484171782939
5434.037228971289,11565.983818164597
5434.0654887839455,12258.458111749696
5434.093748743568,13088.386270257643
5434.122008850157,13717.84800155123
5434.150269103712,14314.06984741557
5434.178529504236,14963.897943504498
5434.2067900517295,15443.181031931834
5434.2350507461915,15857.331471075318
5434.263311587624,15974.577482887149
5434.291572576028,16327.215005285725
5434.319833711403,16409.22279162842
5434.348094993751,16582.404624934064
5434.376356423072,16695.555945368065
5434.4046179993675,16610.84570193268
5434.432879722638,16634.82118613359
5434.461141592884,16556.80793175729
5434.489403610106,16584.80803312229
5434.517665774306,16557.455985856548
5434.545928085483,16496.06707726922
5434.574190543639,16661.489748457418
5434.602453148775,16662.22630793138
5434.63071590089,16710.26761102828
5434.6589787999865,16835.518770714436
5434.687241846065,16713.28448610867
5434.715505039126,16753.756993940096
5434.7437683791695,16917.516317279213
5434.772031866198,16929.82536292235
5434.800295500211,16996.337318902835
5434.82855928121,16984.34706560366
5434.856823209195,16939.32794215245
5434.885087284167,16859.451277688888
5434.913351506126,16899.919445964377
5434.941615875075,16808.151142772364
5434.969880391012,16590.435023927832
5434.99814505394,16570.302605411096
5435.026409863859,16309.512068239635
5435.05467482077,16002.278554063545
5435.082939924672,15785.067529525924
5435.111205175569,15662.018230112579
5435.139470573458,15323.508038096448
5435.167736118344,15169.019791966737
5435.196001810224,15308.499577399414
5435.2242676491005,15308.737448519703
5435.2525336349745,15392.187266397581
5435.280799767846,15614.186277025841
5435.3090660477155,15798.066454162601
5435.337332474585,16037.655571470877
5435.365599048454,16283.461994447414
5435.393865769324,16334.349149695925
5435.422132637196,16271.654919220313
5435.450399652071,16379.978259489955
5435.478666813948,16382.990770026921
5435.506934122829,16311.048501527268
5435.535201578715,16069.588830806235
5435.563469181607,15862.5157589927
5435.591736931504,15808.56216555127
5435.620004828409,15846.038544168678
5435.648272872321,15575.176154523151
5435.6765410632415,15579.800309475244
5435.704809401172,15822.107350836966
5435.7330778861115,15876.67176970087
5435.761346518063,15960.851290326384
5435.789615297025,15948.476233981783
5435.817884223,15810.631447127198
5435.846153295987,15646.905005753208
5435.874422515989,15709.903606987227
5435.902691883005,15662.138623094985
5435.930961397037,15745.455728415134
5435.959231058085,15860.228254355323
5435.987500866149,16022.717142738964
5436.015770821232,16158.572777051273
5436.044040923332,16023.068132869244
5436.072311172452,16143.525661013773
5436.100581568592,16270.417528644817
5436.128852111753,16280.901776909981
5436.157122801935,16394.894779587765
5436.185393639139,16372.99411060016
5436.213664623367,16262.918526291742
5436.241935754618,16475.716180131396
5436.270207032893,16346.34121031202
5436.298478458195,16459.712161528332
5436.326750030522,16462.064573157026
5436.355021749876,16610.337331142793
5436.383293616257,16495.279355892642
5436.411565629667,16494.936287640932
5436.439837790106,16499.57484189809
5436.468110097575,16460.22006500051
5436.496382552075,16443.96526496586
5436.524655153606,16455.65406052028
5436.552927902169,16485.419081791137
5436.581200797766,16381.857196589448
5436.609473840395,16420.126445505848
5436.63774703006,16529.964306207166
5436.66602036676,16700.251669569516
5436.694293850495,16746.768571418
5436.722567481268,16740.097121980845
5436.750841259078,16772.176709970554
5436.7791151839265,16869.05668471582
5436.807389255814,16893.583254323974
5436.835663474741,16984.154244115656
5436.863937840709,16930.687255463006
5436.892212353719,17001.307478533912
5436.920487013769,17174.997587514757
5436.948761820864,17097.519904666344
5436.977036775002,16967.722876506865
5437.005311876184,17079.079997848698
5437.0335871244115,17094.64450128007
5437.061862519686,17087.698495620232
5437.090138062005,17106.11114842493
5437.118413751374,16891.18215367174
5437.146689587789,17086.261826292488
5437.174965571255,17092.00813952082
5437.203241701769,17063.917502339355
5437.231517979335,17031.713885304125
5437.259794403952,17026.466327493777
5437.28807097562,17014.372266213184
5437.316347694342,16965.686930281183
5437.344624560117,16888.038265223786
5437.372901572947,16922.142928073037
5437.401178732831,16941.511845382407
5437.429456039772,16750.03865821189
5437.457733493769,16871.953432856033
5437.486011094824,17104.442522180787
5437.514288842936,17031.90343802049
5437.542566738109,17010.71750173233
5437.57084478034,17099.610683467898
5437.599122969632,16943.938956243626
5437.627401305986,16870.425302061623
5437.655679789401,17034.56035704094
5437.683958419879,17030.629436741456
5437.712237197421,17099.693077924112
5437.740516122027,17080.49886564311
5437.768795193698,17157.484333624816
5437.797074412435,17113.927350285856
5437.825353778238,16937.15862850291
5437.853633291109,17143.106026499274
5437.881912951048,17083.557135153424
5437.910192758056,17112.853437675243
5437.938472712133,17128.465014868216
5437.966752813281,17133.586307338817
5437.995033061501,16982.95666907207
5438.023313456792,17025.351305682816
5438.051593999156,17054.838718889496
5438.079874688593,17088.590721591838
5438.108155525105,16916.11478780568
5438.136436508692,17026.52750754006
5438.164717639354,16995.4918849
5438.192998917093,17011.29553036981
5438.22128034191,16975.302357712724
5438.249561913804,17014.56622220322
5438.277843632777,17051.70260419918
5438.306125498831,16985.468122175498
5438.334407511963,16873.3572321228
5438.362689672178,16924.20755828018
5438.390971979474,16939.657219303663
5438.419254433853,16883.314722294046
5438.447537035316,16840.114467393418
5438.475819783862,16759.643097671265
5438.504102679493,16660.71214693901
5438.532385722211,16592.94619918775
5438.560668912015,16550.77756963802
5438.588952248906,16509.17480858822
5438.617235732885,16452.20171171819
5438.645519363953,16437.027700172715
5438.67380314211,16448.136339000663
5438.702087067358,16494.3390908686
5438.730371139697,16479.033930589096
5438.758655359127,16610.09268975983
5438.786939725651,16690.108831645244
5438.815224239267,16710.577248669226
5438.843508899979,16679.92301999405
5438.8717937077845,16818.66405326297
5438.900078662686,16728.024851290877
5438.928363764683,16798.49843934885
5438.956649013779,16498.4645629015
5438.984934409971,16382.010213872645
5439.013219953263,16455.442730503702
5439.041505643654,16481.94057713923
5439.069791481146,16346.161018903622
5439.098077465738,16195.712858501358
5439.126363597433,16586.382538271657
5439.15464987623,16388.303424217167
5439.18293630213,16516.692108202926
5439.211222875134,16513.815129515893
5439.239509595243,16604.572069397214
5439.267796462458,16679.717935783694
5439.296083476779,16622.565937471994
5439.324370638207,16706.865951867258
5439.352657946743,16669.622139995765
5439.3809454023885,16643.692615625954
5439.4092330051435,16704.413634349257
5439.437520755007,16838.42338950817
5439.465808651983,16766.43588326204
5439.49409669607,16759.593276056352
5439.52238488727,16784.10011779487
5439.5506732255835,16902.477773464685
5439.57896171101,16983.56253299234
5439.607250343553,16917.477388239815
5439.63553912321,17064.00514844479
5439.663828049984,16975.04057695322
5439.692117123875,17008.89982414963
5439.7204063448835,17075.99764004695
5439.74869571301,17001.427931792034
5439.776985228257,16886.484698924247
5439.805274890624,16924.864115974637
5439.833564700112,17015.895814117444
5439.861854656721,16929.345284895175
5439.890144760453,16984.35268220723
5439.918435011308,16972.56170829886
5439.946725409288,16908.565930016288
5439.975015954392,16846.813827804428
5440.003306646621,16841.19705025834
5440.031597485977,16852.84835675613
5440.0598884724595,16964.351613117076
5440.08817960607,17046.811400900522
5440.116470886809,17088.700382508214
5440.144762314678,17003.19890960493
5440.173053889676,17244.865970467792
5440.201345611806,16983.690033224462
5440.229637481067,16970.768235565898
5440.25792949746,16953.833249275798
5440.2862216609865,16898.68994161085
5440.314513971647,16900.16171902769
5440.342806429442,16934.45481490201
5440.371099034373,17043.973480717592
5440.39939178644,16882.96922498197
5440.427684685644,16833.22704088348
5440.4559777319855,16896.986423781826
5440.484270925465,16667.750933453684
5440.512564266085,16598.886713424123
5440.540857753845,16467.710436039357
5440.569151388745,16285.669943156501
5440.597445170787,16300.764910292204
5440.625739099971,16141.001483664857
5440.654033176298,16134.981954319343
5440.68232739977,16102.20083103229
5440.710621770386,16163.549555031546
5440.738916288147,16192.345695082462
5440.767210953054,16214.990630052092
5440.795505765109,16332.413615394977
5440.823800724311,16470.85729064546
5440.852095830662,16556.882974935972
5440.880391084161,16612.043964188488
5440.9086864848105,16721.347894389273
5440.936982032611,16786.48942262893
5440.965277727563,16812.62070698125
5440.993573569668,16744.761229439937
5441.021869558926,16781.108889589283
5441.050165695337,16794.41469016602
5441.078461978902,16803.624460255553
5441.106758409624,16821.203608865428
5441.135054987501,16961.123026357353
5441.163351712535,17052.40316524137
5441.191648584727,16962.499455403427
5441.219945604077,16962.614716816504
5441.248242770586,16894.87153089329
5441.276540084256,16804.520660482965
5441.304837545086,17028.66948742215
5441.333135153078,17006.70428581191
5441.361432908231,16758.984336338413
5441.389730810548,16845.342812828738
5441.418028860029,16924.24069350207
5441.446327056674,16806.265705589645
5441.474625400484,16608.991265039116
5441.502923891461,16737.297250033254
5441.531222529604,16661.88281134169
5441.559521314915,16576.977506683616
5441.587820247394,16524.998945931336
5441.616119327043,16486.514991511718
5441.644418553861,16532.612460886514
5441.6727179278505,16584.1095355388
5441.701017449011,16563.01072798954
5441.729317117343,16456.545384039284
5441.757616932849,16536.61266060512
5441.785916895528,16690.94497711437
5441.814217005382,16654.067096105286
5441.842517262411,16597.5706033048
5441.870817666616,16635.16938231884
5441.899118217998,16672.462482501905
5441.927418916557,16773.742876655728
5441.955719762294,17007.360865277733
5441.9840207552115,16915.87307902883
5442.012321895308,16808.569160982555
5442.0406231825855,16933.360809192287
5442.068924617044,17031.725791144265
5442.097226198684,16978.783728616163
5442.125527927508,16983.653754356455
5442.153829803516,17023.95930234408
5442.1821318267075,16960.919919850763
5442.210433997085,16949.515712842705
5442.238736314647,17014.530871559175
5442.267038779397,17095.143081547503
5442.295341391334,17042.56811226646
5442.32364415046,17008.858467342347
5442.3519470567735,17027.073879155196
5442.380250110278,17054.96261504148
5442.408553310973,17032.425971445045
5442.436856658859,16943.20468875752
5442.465160153937,16952.824407717577
5442.493463796209,16931.981274435693
5442.521767585673,16894.140389666525
5442.5500715223325,16925.64938863818
5442.5783756061865,16862.523310078184
5442.606679837237,16775.618590320773
5442.634984215483,16703.323757682632
5442.663288740928,16794.480233453243
5442.69159341357,16832.887443789434
5442.719898233412,16730.535865466474
5442.748203200453,16825.043617321757
5442.776508314695,16757.860110945992
5442.804813576138,16841.9212325434
5442.833118984783,16862.882224556895
5442.861424540631,16708.91524091458
5442.889730243683,16870.60006575743
5442.918036093938,16958.148002819737
5442.946342091399,16726.62750857547
5442.974648236066,16646.609639182414
5443.002954527939,16840.563496887673
5443.03126096702,16863.325647693786
5443.0595675533095,16777.427191037594
5443.087874286807,16895.25712308489
5443.116181167515,16920.039381238428
5443.144488195433,16836.164640077066
5443.172795370562,16770.7737385301
5443.201102692903,16897.091560708668
5443.2294101624575,17035.10128652813
5443.2577177792255,17026.19661258902
5443.286025543207,16992.873742472875
5443.314333454404,16821.66357176236
5443.342641512817,16998.684750290508
5443.370949718446,17068.311085514208
5443.399258071293,16979.615874287792
5443.427566571358,16824.42276880742
5443.455875218641,16868.593101469927
5443.484184013145,16866.659924882802
5443.512492954868,16812.41450387783
5443.5408020438135,16925.723458286142
5443.5691112799805,16935.609167387684
5443.59742066337,17026.22283632724
5443.625730193983,16684.31929539393
5443.654039871821,16683.781842163342
5443.682349696883,16669.850284439228
5443.710659669171,16563.98167357039
5443.738969788686,16631.35583483468
5443.767280055428,16681.35858867136
5443.795590469398,16589.61365866021
5443.823901030597,16587.72746668664
5443.852211739026,16528.659862031753
5443.880522594684,16545.724914614744
5443.908833597575,16567.14621066268
5443.937144747696,16372.716669849342
5443.965456045051,16473.81970052823
5443.993767489639,16471.8839597743
5444.022079081461,16328.985384388543
5444.050390820518,16197.20423004499
5444.078702706812,16025.059801705362
5444.107014740341,15809.296821510146
5444.135326921108,15521.105700109027
5444.163639249112,15169.71591911169
5444.191951724356,14598.838027708773
5444.220264346839,13941.843935658968
5444.248577116562,13266.778017546723
5444.276890033527,12608.683258134979
5444.305203097733,11851.768335286491
5444.333516309182,11227.699176472173
5444.361829667874,10908.770715349767
5444.390143173811,10695.464841162675
5444.418456826992,10859.294017160732
5444.44677062742,11221.073072901836
5444.475084575093,11570.026920159315
5444.503398670014,12302.866500345868
5444.531712912182,12942.994395086695
5444.5600273016,13505.611190009271
5444.588341838267,14093.666313281974
5444.616656522185,14583.853843564479
5444.644971353353,15021.554502843446
5444.673286331773,15523.91746237866
5444.701601457446,15793.147020425213
5444.729916730372,15998.25590946698
5444.758232150552,16204.635196426323
5444.786547717987,16472.59042344163
5444.814863432678,16614.05345480154
5444.843179294625,16657.450380576185
5444.871495303829,16773.405603396477
5444.899811460292,16815.03536427101
5444.928127764012,16693.46164601237
5444.956444214993,16726.179400892444
5444.984760813233,16822.987086975092
5445.013077558735,16690.267580534666
5445.0413944514985,16872.3307791587
5445.069711491525,16607.51998890353
5445.0980286788135,16447.23820147355
5445.126346013367,16596.153433384414
5445.154663495185,16631.68018894069
5445.182981124269,16625.11780017255
5445.211298900619,16722.664709350152
5445.239616824236,16587.051868783594
5445.2679348951215,16731.16660188278
5445.296253113275,16856.485993293587
5445.324571478698,16777.28329065337
5445.352889991392,16728.034241937134
5445.381208651355,16872.047093348578
5445.409527458592,16848.000098482706
5445.4378464131005,16701.264381365512
5445.466165514882,16731.037307741284
5445.494484763938,16766.637153720232
5445.522804160269,16628.789099747366
5445.5511237038745,16691.222613205457
5445.579443394758,16549.621680670683
5445.607763232917,16415.706808452167
5445.6360832183545,16294.69472941159
5445.66440335107,15952.527543593284
5445.692723631066,15670.918483532396
5445.721044058341,15331.547026124848
5445.749364632898,14761.319996530727
5445.777685354736,14192.672774216515
5445.8060062238565,13660.379018933503
5445.83432724026,12994.717315418315
5445.862648403948,12608.806940244307
5445.89096971492,12142.480049772317
5445.919291173179,11778.084131328296
5445.947612778723,11542.687439569554
5445.975934531554,11318.209931956935
5446.004256431674,10999.148827069448
5446.032578479081,10685.780982459108
5446.060900673779,10380.307485728328
5446.089223015765,9832.095994374738
5446.117545505043,9079.904557494478
5446.145868141613,8541.822035192174
5446.174190925475,7957.173107895509
5446.2025138566305,7319.939002394731
5446.230836935079,6981.155400107696
5446.259160160824,6967.403756171519
5446.287483533863,7198.539969325127
5446.315807054199,7646.791972781717
5446.344130721831,8285.71333124149
5446.372454536761,9040.939987546004
5446.400778498991,9840.25559259651
5446.429102608518,10728.653639687462
5446.457426865347,11546.928620483624
5446.485751269476,12466.508851643683
5446.514075820907,13131.890082064081
5446.54240051964,13830.623866036789
5446.5707253656765,14406.723615129931
5446.5990503590165,14898.639971547245
5446.627375499661,15405.949744682697
5446.655700787611,15764.811143283308
5446.684026222867,16047.152265391569
5446.71235180543,16208.649584113875
5446.740677535302,16292.575669883472
5446.769003412481,16447.95887109341
5446.79732943697,16470.12491682312
5446.825655608769,16515.26446434628
5446.8539819278785,16488.09079697656
5446.8823083943,16519.414571864545
5446.910635008033,16644.349836605626
5446.9389617690795,16709.148526713732
5446.96728867744,16776.280370750064
5446.995615733115,16817.210409444295
5447.023942936105,16825.716194319662
5447.052270286412,16901.270787782836
5447.0805977840355,16760.140155058023
5447.108925428976,16665.366059271775
5447.137253221236,16857.719308848296
5447.165581160815,16932.83630298946
5447.193909247714,16769.752698821863
5447.222237481933,16717.456160634225
5447.250565863475,16811.7162411088
5447.278894392338,16834.476126052377
5447.307223068524,16805.99716880001
5447.335551892034,16913.369099989228
5447.363880862869,16929.87688849856
5447.392209981029,16831.00675184541
5447.420539246516,16796.45617140166
5447.448868659329,16882.875408864
5447.47719821947,16875.51677606027
5447.505527926938,16875.303608651117
5447.5338577817365,16878.081139454738
5447.562187783865,16631.97524735539
5447.590517933324,16742.07999958002
5447.618848230115,16702.995512005768
5447.647178674238,16595.688127617475
5447.675509265693,16363.248432634267
5447.703840004482,16426.602441175597
5447.7321708906065,16377.902109685267
5447.7605019240655,16445.29458970022
5447.788833104862,16547.378419463752
5447.817164432993,16508.174770388883
5447.845495908464,16555.830244266246
5447.873827531272,16466.225219773372
5447.902159301419,16633.45175683683
5447.930491218906,16587.328066315225
5447.958823283734,16538.19004723019
5447.987155495904,16699.643003083092
5448.015487855415,16886.462115502494
5448.04382036227,16974.681942496918
5448.072153016468,16925.93573826433
5448.10048581801,16800.53836004253
5448.128818766899,16751.776130525683
5448.157151863133,16781.368266176327
5448.185485106714,16747.437973884473
5448.213818497642,16872.8733084672
