wave,flux
5351.195904983734,57101.47722831349
5351.22373397853,57123.70405153324
5351.251563118051,57118.04080219315
5351.279392402298,56992.76500958608
5351.307221831271,57163.44786039435
5351.335051404973,57164.33742102051
5351.362881123401,57206.701045449016
5351.3907109865595,56993.3034504343
5351.4185409944475,57151.143884668534
5351.446371147065,57345.17831218772
5351.4742014444155,57348.28492458847
5351.502031886497,57218.88855269307
5351.529862473311,57003.80415261625
5351.557693204859,56841.4268456865
5351.585524081141,56977.69887334551
5351.6133551021585,56622.998938192584
5351.641186267911,56545.29846944769
5351.6690175784,56283.41609316244
5351.696849033627,55611.2052049961
5351.724680633592,55001.332564349184
5351.752512378294,54840.74318647715
5351.780344267738,54281.26121140556
5351.80817630192,53890.33930981386
5351.836008480845,53070.87521158647
5351.86384080451,52221.98730114869
5351.8916732729185,51350.09031119157
5351.9195058860705,50628.33006889847
5351.947338643966,50331.037037864815
5351.975171546606,49970.34812150011
5352.003004593993,50085.514034165906
5352.030837786125,50807.13719768459
5352.058671123004,52138.188145029824
5352.086504604631,52930.59040076841
5352.1143382310065,53816.54519547992
5352.142172002132,54491.708488057346
5352.170005918007,55048.64945819523
5352.197839978633,55423.73052036854
5352.22567418401,55247.55007030638
5352.25350853414,55322.237282776245
5352.2813430290225,55535.22137876524
5352.309177668659,55061.63264990723
5352.33701245305,54678.66139688278
5352.364847382197,55107.06116120301
5352.392682456099,55486.07735877203
5352.420517674758,55710.53017434567
5352.448353038175,56141.99362744244
5352.47618854635,56374.34265259278
5352.504024199285,56778.73279707716
5352.531859996979,56698.343739742304
5352.559695939433,57224.15793830952
5352.58753202665,57298.015304170876
5352.615368258628,57324.21905928471
5352.643204635368,57268.14063989454
5352.671041156874,57287.97370747225
5352.6988778231425,57210.5330060201
5352.7267146341765,56964.58909620331
5352.7545515899765,57214.82302080813
5352.782388690543,56819.991836967885
5352.810225935877,57034.73389176127
5352.8380633259785,56919.54361939743
5352.86590086085,56470.54409797682
5352.893738540491,56348.64235251576
5352.921576364901,55775.58722792009
5352.9494143340835,55235.85251022326
5352.977252448037,54221.94877112347
5353.005090706763,53171.63650275272
5353.0329291102635,51693.531379449094
5353.060767658538,49907.55994324897
5353.088606351586,48036.380776475555
5353.116445189411,45949.61054985869
5353.144284172013,43068.775500795
5353.1721232993905,40797.09924355977
5353.199962571546,37688.573234157506
5353.227801988482,34572.62300928581
5353.255641550196,31939.486586662395
5353.28348125669,29370.786132678033
5353.311321107965,27397.0961647371
5353.3391611040215,26324.264468884037
5353.367001244861,26391.762493823127
5353.394841530484,27286.516552936086
5353.42268196089,29283.695178360154
5353.450522536081,31681.450973311978
5353.4783632560575,34652.778269492745
5353.50620412082,37907.30354451785
5353.53404513037,41499.67245516284
5353.561886284708,45149.21783397287
5353.589727583833,48513.60168766551
5353.617569027748,51416.573697673026
5353.645410616453,53170.32108982665
5353.673252349949,54934.44188311082
5353.701094228236,55851.58417948593
5353.728936251315,56779.75116431309
5353.756778419187,56916.51711560638
5353.7846207318535,57145.77577706224
5353.812463189313,57477.51791691773
5353.840305791569,57480.305938009966
5353.868148538621,57549.71709075603
5353.89599143047,57444.18223371652
5353.923834467116,57508.37401355746
5353.95167764856,57615.505556379256
5353.979520974803,57692.40925777935
5354.007364445845,57365.656669344506
5354.0352080616885,57601.41156342039
5354.063051822333,57641.43435789684
5354.09089572778,57617.79797843659
5354.1187397780295,57839.98163997814
5354.146583973082,57675.48229606417
5354.174428312939,57677.88926144366
5354.202272797601,57491.85374885852
5354.230117427069,57713.01430053757
5354.257962201344,57436.396578120824
5354.2858071204255,57473.61194750274
5354.313652184315,57576.65269294841
5354.341497393013,57380.53917884568
5354.369342746521,57389.82478265784
5354.3971882448395,56921.28866157746
5354.425033887969,57469.69173156551
5354.4528796759105,57408.824769211846
5354.480725608663,57201.195715838025
5354.50857168623,57353.27625427599
5354.536417908612,58517.7330516471
5354.564264275808,58081.85062114423
5354.5921107878185,57601.23614156095
5354.619957444646,57000.28591723509
5354.647804246291,56562.70039387871
5354.675651192754,56545.006341456945
5354.703498284035,56667.47217728662
5354.731345520136,56770.28415205298
5354.759192901056,56686.51473897383
5354.787040426797,56847.59623990829
5354.81488809736,57199.770592335
5354.842735912745,57176.29685648958
5354.870583872954,57295.99931245783
5354.898431977986,57529.47518506477
5354.926280227843,57324.46726642995
5354.954128622525,57210.61366879873
5354.981977162033,57392.73789262536
5355.009825846368,57327.09173369109
5355.037674675531,57296.1723742906
5355.065523649521,57333.947156591574
5355.093372768341,57397.2961739808
5355.121222031992,57405.20459674673
5355.149071440473,57480.089577359395
5355.176920993785,57565.39841463117
5355.204770691928,57405.0244910668
5355.232620534905,57150.16856257552
5355.260470522716,57224.48832279878
5355.2883206553615,57262.01251413845
5355.3161709328415,57279.23460208197
5355.344021355158,57269.39524376527
5355.37187192231,57428.89681316298
5355.3997226343,56888.77543451306
5355.427573491128,56777.84753368469
5355.455424492796,56570.10084100724
5355.4832756393025,56461.8742715182
5355.51112693065,56457.88475598865
5355.538978366838,56614.93245862349
5355.566829947868,56281.12888254674
5355.594681673741,56246.26486314531
5355.622533544458,56445.47588731209
5355.650385560019,56507.06655488029
5355.678237720424,56371.43507176706
5355.706090025675,56555.60130729518
5355.733942475772,56440.49453340747
5355.761795070717,56999.17338564041
5355.78964781051,57103.42702448892
5355.8175006951515,57005.633601560716
5355.845353724642,56922.64759870351
5355.873206898983,57024.23302410108
5355.901060218175,57104.231455165565
5355.928913682219,56877.05873158136
5355.956767291115,56841.06455106483
5355.984621044865,56933.7643430681
5356.012474943468,56761.335551232805
5356.040328986926,56874.80480112326
5356.06818317524,57043.79116577706
5356.09603750841,56925.59041530578
5356.123891986436,56949.3290459898
5356.151746609321,57191.49808133913
5356.1796013770645,57091.75026662226
5356.207456289667,57220.64872796943
5356.235311347129,57090.31412779618
5356.263166549452,56860.583319981786
5356.291021896636,57140.341039290535
5356.318877388683,57012.729370298766
5356.346733025593,57062.178247649485
5356.374588807366,57144.24493070875
5356.402444734004,57165.70569244334
5356.430300805508,57311.47702939839
5356.458157021877,57188.88908019459
5356.4860133831135,57433.28780955127
5356.513869889217,57457.521281282156
5356.541726540189,57270.207705286906
5356.5695833360305,57392.6109709164
5356.597440276741,56944.18628498707
5356.625297362322,56499.78818921067
5356.653154592775,55910.580122073836
5356.6810119680995,55314.576091989176
5356.708869488297,54794.325105490716
5356.736727153368,53847.661464318895
5356.764584963314,53161.78198193508
5356.792442918134,52269.33222404968
5356.82030101783,51050.264955460865
5356.848159262403,49888.14403293369
5356.876017651853,48900.146368232316
5356.903876186181,48009.76669596355
5356.9317348653885,47352.2596884532
5356.959593689475,47385.62705762672
5356.987452658442,47505.321145475384
5357.015311772289,47647.16557171336
5357.0431710310195,47932.223096476635
5357.071030434632,47772.6136700825
5357.098889983128,47808.4283870111
5357.126749676508,47963.93985339787
5357.154609514772,48348.68578947129
5357.182469497923,49490.005384302814
5357.21032962596,50669.091320648506
5357.238189898884,52326.39513961781
5357.266050316695,53507.57598103842
5357.293910879396,54668.46089845043
5357.321771586986,55389.826243350384
5357.3496324394655,55792.9954920631
5357.377493436837,56184.84684885702
5357.405354579099,56671.51751018982
5357.433215866254,56901.96123268713
5357.4610772983015,56854.624861112956
5357.488938875244,56946.435877199125
5357.51680059708,57462.414113867795
5357.5446624638125,57253.94956693335
5357.57252447544,57059.2624694813
5357.600386631965,57127.44611666381
5357.628248933388,57320.30583408934
5357.656111379709,57322.61803224885
5357.683973970929,57182.7665593361
5357.71183670705,57381.21976324897
5357.73969958807,57027.41762878848
5357.767562613993,56968.91028942756
5357.795425784817,56861.29204834625
5357.823289100545,56492.04404001483
5357.851152561176,56345.267130489054
5357.879016166711,56034.312637131894
5357.906879917152,55465.100990827515
5357.934743812499,55449.91282020649
5357.962607852753,55192.82232892792
5357.990472037914,54587.55596656754
5358.018336367983,54238.64283203261
5358.04620084296,54392.84402884416
5358.074065462849,54439.2638853486
5358.101930227647,54860.41733354795
5358.129795137356,55404.5285748821
5358.157660191978,56248.96340435388
5358.185525391513,56769.85568863514
5358.21339073596,57129.84507152776
5358.241256225322,57191.24882798575
5358.269121859599,57278.16245532145
5358.296987638792,57200.350485054194
5358.324853562902,57406.11819579091
5358.352719631928,57447.08197785598
5358.380585845873,57654.05742207251
5358.408452204736,57538.23586302796
5358.436318708519,57272.1871995932
5358.464185357222,57274.734059507115
5358.492052150846,57371.97653400988
5358.519919089392,57128.52146040906
5358.5477861728605,56934.97266337724
5358.575653401253,56934.8271525999
5358.603520774568,57012.179913842425
5358.631388292809,56942.06456280493
5358.659255955975,57048.93018144168
5358.687123764067,57034.803772572726
5358.714991717087,56866.29955040511
5358.7428598150345,56875.62213803854
5358.770728057911,57018.71224098843
5358.798596445716,56599.57577948144
5358.8264649784505,56785.449604778645
5358.854333656117,56579.071099711335
5358.882202478715,56384.674015679724
5358.910071446245,56473.086622726565
5358.937940558708,56338.54010527462
5358.965809816105,56150.66221429214
5358.993679218436,56091.43518921593
5359.021548765703,55722.86346775059
5359.0494184579065,55470.80376662465
5359.077288295047,55500.79751448444
5359.105158277124,55013.022019265234
5359.13302840414,54664.80506905105
5359.160898676095,54793.83622938202
5359.18876909299,55281.962855627324
5359.2166396548255,55642.845589935016
5359.244510361602,55780.88511851407
5359.272381213321,56019.76912229987
5359.300252209983,55865.44993030892
5359.328123351588,55780.735560494955
5359.355994638138,55629.07786361056
5359.383866069634,55565.0718958639
5359.4117376460745,55197.12217053198
5359.439609367462,55139.79939749892
5359.467481233797,55437.99570157255
5359.495353245081,55442.07715456957
5359.523225401313,55513.141935789754
5359.551097702494,55676.69869479393
5359.5789701486265,55715.16373412734
5359.60684273971,56058.25194608668
5359.634715475746,56341.41729742606
5359.662588356734,56207.478362862064
5359.690461382675,56076.60261162145
5359.7183345535705,56645.10422984719
5359.746207869422,57099.17105740939
5359.774081330228,57015.15521252905
5359.801954935991,57531.612757047566
5359.82982868671,56978.20409793429
5359.857702582389,57026.706627884
5359.885576623025,57097.305426790386
5359.913450808621,57063.088883191915
5359.941325139178,56663.91845373793
5359.969199614695,56363.797451140985
5359.997074235174,56197.20089681111
5360.024949000615,55924.611681593306
5360.052823911021,56185.711454765704
5360.080698966389,56070.99178356433
5360.108574166723,56240.206808436764
5360.1364495120215,56213.56967366499
5360.164325002287,56828.66869151655
5360.19220063752,57008.04111403995
5360.22007641772,56983.08939439842
5360.247952342888,57290.86707342353
5360.275828413026,57490.010687049486
5360.303704628134,57168.59131794228
5360.331580988212,56825.026002325314
5360.359457493263,57112.69077163496
5360.387334143285,57222.95849306798
5360.415210938281,57149.27883671322
5360.4430878782505,57047.09154006929
5360.470964963194,57379.704691953026
5360.498842193113,57580.36020981765
5360.526719568009,57494.6408378902
5360.554597087881,57580.140875869874
5360.58247475273,57650.75116902344
5360.610352562559,57674.76062732526
5360.638230517366,57474.183801756546
5360.6661086171525,57392.533427713184
5360.693986861919,57432.034173164706
5360.7218652516685,57297.01209111152
5360.749743786399,57311.44738734124
5360.777622466113,57180.59915231229
5360.805501290811,56804.6860338411
5360.833380260492,56664.63792286739
5360.861259375159,56595.8953289365
5360.889138634811,56473.72907930827
5360.91701803945,56702.77487320329
5360.944897589077,56294.68656728587
5360.972777283692,55871.43427624964
5361.000657123295,55395.494213093276
5361.028537107889,54844.3595752832
5361.0564172374725,54274.87164091025
5361.084297512047,53700.3794348823
5361.112177931614,53040.64365178925
5361.140058496173,52081.008851455306
5361.167939205726,51294.749555919574
5361.195820060272,50507.92784015141
5361.223701059815,49824.57241700889
5361.2515822043515,48386.867641955396
5361.2794634938855,46566.25224798916
5361.307344928417,44679.16985757962
5361.335226507946,42597.590058308546
5361.363108232473,40434.204694482236
5361.390990102,38677.921823271165
5361.418872116527,37727.18177822429
5361.446754276056,37502.6928438413
5361.474636580585,37676.07059496675
5361.502519030118,38918.825631928834
5361.530401624653,40256.964131905755
5361.558284364192,41641.534175592154
5361.586167248737,43437.59835689055
5361.614050278286,45674.83324816495
5361.641933452842,48089.6017405949
5361.669816772405,50448.235983363425
5361.697700236976,52620.632617599425
5361.725583846554,54270.97604321544
5361.753467601143,55596.78656754753
5361.781351500741,56140.8265300005
5361.80923554535,56595.84337051965
5361.837119734971,56976.90757347352
5361.865004069603,57153.29313777755
5361.892888549249,57143.39979204289
5361.920773173909,57043.26024337028
5361.9486579435825,57019.48976405802
5361.976542858272,57049.84103452991
5362.004427917977,57085.38011674238
5362.0323131227,57082.711066560594
5362.060198472439,57066.71294025269
5362.088083967197,56855.58999221294
5362.1159696069735,56880.66983959839
5362.143855391771,56764.20587523404
5362.171741321588,56721.05779904277
5362.199627396427,56892.07495582781
5362.227513616287,56366.841581223394
5362.255399981171,56110.206985589735
5362.283286491078,56309.099703799555
5362.311173146009,55520.34192213259
5362.339059945965,54657.5921753041
5362.3669468909475,54139.85922957777
5362.394833980957,53028.580868627374
5362.422721215993,51342.3080583371
5362.450608596057,49512.361648972044
5362.47849612115,47313.55531333542
5362.506383791273,44780.945329538314
5362.534271606426,42252.437632807116
5362.56215956661,39322.19349036652
5362.590047671826,36489.24992030009
5362.617935922074,33372.67456226121
5362.6458243173565,29959.32044553395
5362.673712857672,26841.37786512205
5362.701601543024,24312.097481792283
5362.72949037341,22130.238802186555
5362.757379348834,20613.629992805083
5362.785268469293,20339.395709132736
5362.813157734791,20745.51834144228
5362.841047145328,22542.266907660578
5362.868936700905,25358.176126669932
5362.89682640152,28969.472654291643
5362.9247162471775,33118.499460210165
5362.952606237876,37580.22519780383
5362.980496373618,41761.001510112976
5363.008386654402,45507.03961067504
5363.03627708023,48879.09078249723
5363.064167651104,51535.564295576645
5363.092058367022,53498.00300918861
5363.119949227987,54769.36181191377
5363.147840233998,55796.45545775579
5363.175731385058,56117.03461933702
5363.203622681165,56487.209463808926
5363.231514122323,57026.66007457568
5363.25940570853,57122.2257201647
5363.287297439787,57081.05511491019
5363.315189316097,57386.79755213228
5363.343081337458,57462.4162863797
5363.370973503872,57119.98194219294
5363.39886581534,57110.99472667001
5363.426758271862,57310.26444426345
5363.45465087344,57184.78723489965
5363.4825436200745,57441.83070854994
5363.510436511765,57376.41390753541
5363.538329548513,57107.0989416482
5363.566222730319,57125.02474029587
5363.594116057185,57087.661655290045
5363.62200952911,56989.51600729011
5363.649903146095,57402.62545398736
5363.677796908142,57127.44324000815
5363.705690815251,57189.69713177547
5363.733584867423,57361.13757539782
5363.7614790646585,57202.08866791063
5363.789373406958,57078.457262395226
5363.817267894322,56804.66724409007
5363.845162526753,56802.65464892683
5363.873057304249,57019.13320745006
5363.900952226814,56885.63698544269
5363.928847294446,56719.43092655765
5363.956742507147,56404.26583187272
5363.984637864918,56636.37959271164
5364.01253336776,56708.25757537092
5364.040429015672,56723.53749040605
5364.068324808656,56653.13048687445
5364.096220746713,56412.893795095915
5364.124116829842,56302.98986070749
5364.152013058047,56412.65939949963
5364.1799094313255,56335.64627994991
5364.20780594968,56017.748081603306
5364.235702613111,55903.688069923795
5364.263599421619,55666.72309975234
5364.291496375205,55754.44395599695
5364.319393473869,55143.71846685133
5364.347290717614,54812.050544998834
5364.375188106437,54355.20658284522
5364.403085640342,53620.18336114133
5364.430983319329,52508.05934602514
5364.458881143398,51399.16386488095
5364.486779112551,50225.20239215267
5364.514677226786,48060.0192161232
5364.542575486107,46532.05118779637
5364.570473890513,44186.21261172195
5364.598372440006,41597.87633318459
5364.626271134585,38735.9091722918
5364.654169974252,35856.9639065784
5364.682068959008,33111.095116267126
5364.709968088852,30266.116201235098
5364.737867363787,27642.695506272586
5364.765766783812,25827.88606207527
5364.793666348929,24904.383108929407
5364.821566059138,25128.609132320587
5364.84946591444,26629.40323940529
5364.8773659148355,29481.761046309515
5364.905266060326,32997.85167843095
5364.933166350911,36875.935084830824
5364.961066786592,40304.90429516219
5364.98896736737,43131.83538283564
5365.016868093246,45386.73115319169
5365.04476896422,46656.939221335204
5365.072669980292,46688.45718125523
5365.100571141465,45890.29326603855
5365.128472447738,44721.77504276138
5365.156373899112,43014.34730011274
5365.184275495589,41068.53724751341
5365.212177237167,38659.50355521331
5365.240079123851,36160.17559443383
5365.267981155637,34099.3018682305
5365.295883332529,32417.347299916415
5365.3237856545275,31536.066700011066
5365.351688121631,31873.416582806858
5365.379590733843,33456.479410911714
5365.407493491162,36659.81976629188
5365.435396393591,40165.685708443416
5365.4632994411295,43965.5639867689
5365.491202633778,47487.94370842963
5365.519105971537,50693.70941576358
5365.547009454409,52730.468326962575
5365.574913082392,54063.61293016796
5365.602816855489,55211.695596610334
5365.630720773701,56075.25420512928
5365.658624837027,56515.42951893
5365.686529045469,56678.72074428409
5365.714433399027,56981.43662544308
5365.742337897703,57222.179665051655
5365.7702425414955,57200.307607731775
5365.798147330407,57379.65470816398
5365.826052264439,56885.332269806364
5365.85395734359,56859.17139118065
5365.881862567862,56899.39037080133
5365.909767937255,56956.293592715774
5365.937673451772,56933.212265008144
5365.965579111411,56741.9957210029
5365.993484916175,57087.562018156576
5366.021390866063,56586.85154776364
5366.049296961076,56518.13195122958
5366.0772032012155,56631.693508841265
5366.105109586481,56458.79443210974
5366.133016116876,56384.44679425495
5366.160922792398,56283.82610325002
5366.18882961305,56211.06016508335
5366.216736578832,56247.29429089438
5366.244643689744,56118.79044136815
5366.272550945788,55793.1782134655
5366.300458346965,55599.3216341503
5366.328365893273,55294.889045606134
5366.356273584716,54959.84023925644
5366.384181421293,54862.97102852298
5366.412089403006,55213.01795132861
5366.439997529854,55427.504438366275
5366.467905801839,55549.33662220268
5366.495814218962,55835.14501310471
5366.523722781223,55918.72422776589
5366.551631488623,55661.19931985565
5366.579540341162,55537.399825565815
5366.607449338842,55634.25075306057
5366.635358481664,55829.67940059713
5366.663267769627,56132.613683124524
5366.691177202733,55821.360557658954
5366.719086780983,55433.895586580904
5366.746996504377,55941.53010610143
5366.774906372916,56010.07091912913
5366.802816386601,55984.01442091113
5366.830726545433,56013.52135914546
5366.858636849412,55695.58698373642
5366.886547298538,55502.16968950705
5366.914457892814,55410.79224638824
5366.942368632239,55219.57880159747
5366.970279516815,54890.26221828052
5366.998190546541,53870.28793704149
5367.02610172142,52750.96014383203
5367.054013041451,51294.137239514646
5367.081924506635,49821.43151995561
5367.109836116973,48086.53053558455
5367.137747872467,45874.546698102284
5367.165659773116,43340.54500469398
5367.193571818922,40674.920464971656
5367.221484009883,38037.663262967944
5367.249396346004,35162.45939376612
5367.2773088272825,31986.442442797255
5367.305221453721,29320.12029117165
5367.33313422532,27123.323666828113
5367.361047142079,24843.889973306512
5367.388960204,23788.567173446714
5367.416873411083,24228.282922791463
5367.44478676333,25786.520287410924
5367.47270026074,28620.702340685744
5367.500613903315,32513.747624129403
5367.528527691055,36692.46601158171
5367.556441623962,41023.888709368846
5367.584355702036,45047.10535414661
5367.612269925277,48140.51399520441
5367.6401842936875,50603.37203705266
5367.668098807266,52623.35084430653
5367.696013466015,54006.247831153334
5367.723928269935,54709.814450931895
5367.751843219025,54915.04152211282
5367.779758313289,55045.083938900236
5367.807673552726,55190.17872191804
5367.835588937335,55046.72927574303
5367.86350446712,54935.73599986711
5367.891420142079,55270.209746845176
5367.919335962215,55128.320666845146
5367.947251927528,55120.02864042005
5367.975168038018,55072.03826024146
5368.003084293686,54987.65420066362
5368.031000694533,55063.5354056905
5368.05891724056,55075.66881143192
5368.086833931768,55101.39552394356
5368.114750768156,55089.071386293144
5368.1426677497275,54728.77963908028
5368.1705848764805,54467.70546932778
5368.198502148418,54318.904600563255
5368.22641956554,53684.90452943596
5368.254337127846,53865.68982387756
5368.282254835338,53894.817894678024
5368.310172688017,54199.787527383414
5368.338090685883,53967.710526566654
5368.366008828938,53835.72848877745
5368.39392711718,54007.02802759926
5368.421845550613,54123.17643345342
5368.449764129236,54324.21869054202
5368.47768285305,54606.62843178306
5368.505601722057,55052.52087622043
5368.533520736255,55215.267928933914
5368.561439895647,55715.103150570016
5368.589359200233,55925.01704061193
5368.617278650014,56328.63902301781
5368.64519824499,56061.1146926906
5368.673117985163,55996.17406381207
5368.701037870534,56362.35660126729
5368.728957901101,56468.80233282521
5368.756878076868,56304.66796983149
5368.784798397834,56172.56337512357
5368.812718864,56034.881122269064
5368.8406394753665,56019.1906774584
5368.868560231936,55824.85991970547
5368.896481133706,55831.416450238896
5368.924402180681,55771.923087434225
5368.952323372859,55386.97934048835
5368.980244710242,55182.47634276817
5369.00816619283,54655.56055139151
5369.036087820625,54398.66387506233
5369.064009593626,53918.3379845495
5369.091931511835,52661.98535676421
5369.119853575253,52155.152379453444
5369.14777578388,51643.151086339996
5369.175698137717,50156.490003816325
5369.203620636764,49159.96214706585
5369.231543281023,48097.53285389974
5369.259466070494,47031.43049945621
5369.287389005179,46058.832300599825
5369.315312085077,45232.97807537561
5369.343235310189,44801.13353805711
5369.371158680517,44616.437411026156
5369.399082196061,44132.406620359085
5369.427005856822,43457.29550453316
5369.454929662799,42746.837703707155
5369.482853613996,41168.84897534937
5369.510777710411,39922.07287039222
5369.538701952046,38804.648978852856
5369.566626338902,38399.216656878285
5369.594550870979,38060.72156769109
5369.622475548278,38018.24903210962
5369.6504003708,37641.8708955828
5369.678325338546,36628.621448146776
5369.706250451515,35221.20580630227
5369.73417570971,33341.213269582055
5369.7621011131305,30968.904635431947
5369.790026661778,28478.872785454372
5369.817952355652,25874.042179172608
5369.845878194755,23641.98998327069
5369.873804179087,22415.824117781678
5369.9017303086475,22189.642517744203
5369.929656583439,23314.365711842584
5369.957583003462,25476.70659661851
5369.985509568716,28715.913964315383
5370.013436279203,32719.14826327915
5370.041363134924,36846.97467627209
5370.069290135878,40785.6354513104
5370.0972172820675,44209.66998891681
5370.125144573493,46719.58465478996
5370.153072010155,48683.0686180491
5370.180999592053,50186.377961328486
5370.20892731919,51057.33137048579
5370.236855191565,51680.659415957176
5370.26478320918,52126.675466392204
5370.292711372035,52463.11737932174
5370.320639680131,53182.928118121454
5370.348568133469,54081.773719964396
5370.3764967320485,54398.514864432036
5370.404425475872,54627.39349444499
5370.432354364939,55309.38289802912
5370.46028339925,55651.224774418115
5370.488212578808,56050.55722334638
5370.516141903611,55756.40479646674
5370.544071373662,56058.4434898556
5370.57200098896,56231.66269424764
5370.599930749507,56323.69518756243
5370.627860655303,56311.32842525883
5370.655790706349,56228.72959769952
5370.683720902645,56346.54478179023
5370.7116512441935,56486.06465675296
5370.739581730994,56521.97659657218
5370.767512363048,56485.246793298065
5370.795443140355,56218.458533345845
5370.8233740629175,56194.177264409336
5370.8513051307345,56019.80538693694
5370.879236343808,55558.11848434074
5370.9071677021375,55164.709198024735
5370.935099205725,54282.558003644364
5370.963030854571,53241.266862631936
5370.990962648676,51858.8702520511
5371.01889458804,50288.04134277909
5371.046826672666,48665.76343047864
5371.074758902552,46384.28199519388
5371.102691277701,43402.32673236934
5371.1306237981125,40369.03712374064
5371.158556463788,36964.1077094782
5371.186489274727,33481.47945132014
5371.214422230932,29808.351184638013
5371.242355332402,25809.710513466172
5371.27028857914,22163.275496377642
5371.298221971144,18978.608412436926
5371.326155508416,16235.318839449992
5371.354089190958,14029.766691033592
5371.382023018769,12520.05698438157
5371.409956991851,11896.95491986723
5371.437891110203,12200.504557544737
5371.465825373828,13358.22773517041
5371.493759782726,15464.166326660852
5371.521694336896,18533.80512612866
5371.549629036341,22428.047920504305
5371.57756388106,26748.86891709187
5371.605498871056,31319.429160209722
5371.633434006328,35724.946533361806
5371.661369286877,39526.512589485304
5371.689304712704,42709.154215665076
5371.71724028381,45337.514017932335
5371.745176000195,46796.06300864873
5371.77311186186,47474.9730694745
5371.801047868807,47905.60819147279
5371.828984021035,47581.33133524392
5371.856920318545,47703.91991575137
5371.8848567613395,48505.95941450287
5371.912793349417,49511.57350725568
5371.94073008278,50557.96147386255
5371.9686669614275,51719.35306045962
5371.9966039853625,53255.78640824482
5372.024541154584,54342.92080686031
5372.052478469092,55128.574151073495
5372.08041592889,55746.595432242226
5372.108353533978,56151.03939698005
5372.136291284354,56278.648454989976
5372.164229180023,56121.94050710619
5372.192167220982,56220.65861540412
5372.220105407233,56515.324408961154
5372.248043738778,56408.612270436926
5372.275982215617,56500.66682838958
5372.3039208377495,56586.32230927291
5372.331859605178,56714.30255710039
5372.359798517902,56835.649654224464
5372.387737575924,56724.15055029582
5372.415676779243,56435.85313546091
5372.44361612786,56483.57870206148
5372.471555621777,56395.88104145457
5372.499495260993,56147.5697514242
5372.52743504551,56218.228559055264
5372.555374975328,55816.386150196304
5372.583315050449,56295.38397426778
5372.611255270872,55990.33966846494
5372.639195636599,56596.89232326595
5372.66713614763,56549.56038334486
5372.695076803967,56778.1272271803
5372.723017605609,56755.70743952128
5372.750958552558,56859.82708338804
5372.778899644814,57060.19554458307
5372.806840882379,57021.14985004106
5372.834782265253,56883.9858328183
5372.862723793436,57008.36582844993
5372.89066546693,57212.66794467311
5372.918607285735,57024.41441757622
5372.946549249851,57170.63217175048
5372.974491359281,57338.330276392575
5373.002433614024,57147.71111719465
5373.030376014081,57083.913130682246
5373.058318559453,57205.74566074373
5373.086261250141,57086.392183313525
5373.114204086146,57124.694532199464
5373.142147067468,57106.81031085991
5373.170090194108,56963.69070067122
5373.198033466066,56820.72860842879
5373.225976883344,56534.33879342372
5373.253920445942,56209.82160904733
5373.2818641538615,55752.58890412806
5373.309808007102,54789.27466044631
5373.337752005666,54066.984920269686
5373.365696149553,52984.97381153865
5373.393640438763,51751.789255586176
5373.421584873299,50145.71588219486
5373.449529453161,48554.55998872422
5373.477474178348,46812.28659102198
5373.505419048863,44967.65706724649
5373.533364064705,43005.17862930635
5373.561309225876,41027.669371688055
5373.589254532377,39313.18792856557
5373.617199984207,38045.213333937376
5373.6451455813685,37658.576728437896
5373.673091323862,38453.612836170716
5373.7010372116865,40527.27040559162
5373.728983244845,43103.765909140275
5373.756929423337,46222.26367224438
5373.784875747164,48960.50367801845
5373.812822216326,51151.88439897682
5373.840768830824,53228.75181587515
5373.86871559066,54480.1232165942
5373.896662495833,55265.75254490797
5373.924609546344,55721.42455606147
5373.952556742195,55891.67666662892
5373.980504083385,56129.89692745379
5374.008451569916,55971.56031811433
5374.036399201789,56220.32173558207
5374.064346979004,56227.72645807073
5374.092294901561,55794.08270105611
5374.120242969462,55727.64003154875
5374.148191182709,55613.46924959519
5374.1761395413,55670.62537465621
5374.204088045236,55923.89618925309
5374.23203669452,55802.95962055315
5374.259985489151,55903.22645312155
5374.2879344291305,56207.5491432728
5374.315883514459,56304.46474712706
5374.343832745137,56469.10726320029
5374.371782121166,56459.1011796697
5374.399731642546,56132.692027941965
5374.427681309277,56293.32713157655
5374.455631121362,56557.851303699754
5374.4835810788,56846.903178548506
5374.5115311815925,56741.7860773802
5374.539481429741,56920.882489844764
5374.567431823243,56667.81025371491
5374.595382362103,56431.88121059611
5374.62333304632,56493.63920534859
5374.651283875895,56570.92553685837
5374.67923485083,56429.293698068046
5374.707185971123,56359.635683303866
5374.7351372367775,56462.69739614718
5374.763088647792,56352.83645321836
5374.791040204169,56338.50998223712
5374.818991905909,56370.54037263102
5374.846943753011,56254.55469032762
5374.874895745478,56234.443455326014
5374.90284788331,56390.25518834574
5374.930800166507,56116.44886265813
5374.958752595071,55868.25331515568
5374.986705169002,56033.21138879846
5375.0146578883005,55923.90854603366
5375.042610752967,55756.9645966027
5375.070563763004,55555.965353498126
5375.098516918411,55343.83723330423
5375.126470219189,55533.64308309589
5375.154423665339,55530.359732458615
5375.1823772568605,55685.771986655825
5375.210330993756,55825.63756949953
5375.238284876025,56060.21625355288
5375.266238903669,56209.675817653064
5375.294193076687,55936.47315677236
5375.322147395083,56169.44419881261
5375.350101858856,56527.31690635448
5375.3780564680055,56715.271262301445
5375.406011222534,56629.40525835524
