wave,flux
5538.256875297864,8565.676436084901
5538.285677106748,8730.445333115604
5538.314479065417,8764.518148112878
5538.343281173871,8747.452620135018
5538.372083432111,8886.842990224579
5538.400885840138,8931.922714623912
5538.429688397952,9094.08472974147
5538.4584911055545,9154.683105892917
5538.487293962946,9292.288296311022
5538.516096970127,9303.758281484512
5538.544900127099,9337.79587336313
5538.573703433862,9375.861779540013
5538.602506890417,9365.724205941104
5538.631310496766,9319.031902642015
5538.660114252907,9341.928495011101
5538.688918158844,9454.93750575736
5538.717722214576,9400.358417747422
5538.746526420103,9310.414216327708
5538.775330775427,9367.136485562418
5538.804135280549,9317.351148709608
5538.83293993547,9279.694839526628
5538.861744740189,9300.142624625987
5538.890549694709,9245.589182132468
5538.919354799029,9192.920554845678
5538.948160053151,9115.296690821991
5538.976965457075,9083.404403573006
5539.005771010801,9129.770976993272
5539.034576714333,9155.651522636566
5539.063382567668,9189.686331741255
5539.0921885708085,9153.717596077462
5539.120994723756,9208.153508016732
5539.1498010265095,9355.239942052234
5539.178607479071,9338.232916054207
5539.207414081441,9334.955159920126
5539.236220833621,9409.67610687045
5539.26502773561,9452.720331048726
5539.293834787411,9407.888272757335
5539.3226419890225,9387.705163243427
5539.351449340446,9416.091354266857
5539.380256841684,9378.750206719116
5539.4090644927355,9290.645291794606
5539.437872293602,9292.299949706101
5539.466680244283,9406.303647293302
5539.495488344781,9516.593896417406
5539.5242965950965,9428.89195447432
5539.553104995229,9311.412635492976
5539.58191354518,9317.465786559716
5539.610722244951,9246.886786385508
5539.639531094543,9299.895125063449
5539.668340093955,9343.73330485445
5539.6971492431885,9250.62372665591
5539.725958542244,9297.288024356476
5539.754767991124,9420.281782953778
5539.7835775898275,9332.59433877736
5539.8123873383565,9366.5100305823
5539.84119723671,9488.545349419323
5539.8700072848915,9403.976427432715
5539.898817482899,9363.478378562386
5539.927627830734,9451.986825565646
5539.956438328399,9400.595301870735
5539.985248975893,9360.07158922552
5540.014059773218,9380.355861251064
5540.042870720373,9499.535538623657
5540.0716818173605,9522.060384166161
5540.10049306418,9421.112131443597
5540.129304460834,9447.313593532583
5540.158116007321,9492.057752119468
5540.186927703644,9424.883111092295
5540.2157395498025,9345.315487965756
5540.244551545798,9344.127885745547
5540.273363691629,9278.478651168733
5540.3021759873,9359.303835928087
5540.330988432809,9343.800684190755
5540.359801028158,9262.340942316057
5540.388613773347,9236.176561669485
5540.417426668378,9259.200080982044
5540.44623971325,9288.173831598215
5540.475052907966,9345.616591982698
5540.503866252525,9326.743268361332
5540.532679746928,9197.545461461255
5540.561493391177,9280.726566516738
5540.590307185271,9264.378091919954
5540.619121129212,9139.677189182625
5540.647935223,9314.681065132421
5540.6767494666365,9346.159781398941
5540.705563860122,9235.753584299337
5540.734378403457,9291.786580086162
5540.763193096644,9391.078721995706
5540.792007939681,9473.597032382899
5540.820822932571,9482.894270574056
5540.849638075313,9371.341405321013
5540.878453367909,9322.55648706339
5540.90726881036,9355.24413644057
5540.936084402666,9348.648223127195
5540.964900144827,9576.66599073109
5540.993716036846,9466.484453042647
5541.022532078722,9471.897441368863
5541.051348270457,9514.823847563612
5541.080164612051,9426.948355876753
5541.108981103504,9528.389405800683
5541.137797744819,9541.161150678397
5541.166614535995,9465.268713748153
5541.195431477033,9413.07019380145
5541.224248567934,9390.684457240413
5541.253065808699,9386.010700787063
5541.281883199329,9356.42782596126
5541.310700739824,9422.279063366641
5541.339518430184,9404.603766788145
5541.368336270413,9430.300684795984
5541.397154260509,9208.928896005744
5541.425972400473,9321.583647170488
5541.454790690306,9359.476659052456
5541.48360913001,9367.059434282504
5541.512427719585,9375.62633980488
5541.541246459031,9420.287216503304
5541.570065348349,9442.791660268587
5541.598884387541,9408.703203123481
5541.627703576607,9393.329676287198
5541.656522915547,9417.349168457285
5541.685342404363,9434.072549902274
5541.714162043055,9409.624543846006
5541.742981831624,9379.230198218054
5541.771801770072,9396.282108757894
5541.800621858397,9284.702912926035
5541.829442096602,9405.38497724914
5541.858262484688,9456.450459529673
5541.887083022654,9431.201067418368
5541.915903710502,9376.769755791594
5541.944724548232,9366.676299213628
5541.973545535846,9473.476573359703
5542.002366673344,9520.825062876447
5542.031187960727,9425.428692454654
5542.060009397996,9325.709861987252
5542.088830985151,9223.06912492389
5542.117652722192,9417.397431990465
5542.146474609122,9362.072234500783
5542.175296645942,9400.791142984812
5542.20411883265,9369.322919620969
5542.232941169249,9356.443135567868
5542.261763655739,9444.982842618976
5542.29058629212,9350.146312713237
5542.3194090783945,9387.421215241766
5542.348232014562,9454.016099073737
5542.377055100625,9395.311394342243
5542.405878336582,9382.702381249896
5542.4347017224345,9329.002671463475
5542.463525258184,9252.537837572829
5542.492348943831,9332.009254361325
5542.521172779375,9294.01686394648
5542.549996764819,9179.723563239442
5542.578820900162,9261.584321502722
5542.607645185406,9126.163193073135
5542.636469620551,8907.042100153181
5542.665294205598,8725.98408860209
5542.694118940548,8643.79163766976
5542.722943825402,8588.114377312684
5542.751768860159,8433.919569183205
5542.7805940448225,8228.091888961131
5542.809419379391,8041.419576020645
5542.838244863867,7928.86401072795
5542.8670704982505,7871.144858330822
5542.895896282542,7612.125972113906
5542.924722216741,7597.3239537474365
5542.953548300852,7533.457340275016
5542.982374534873,7707.676282443122
5543.011200918805,7812.702142753861
5543.040027452649,8060.1877517258345
5543.068854136406,8291.753407669336
5543.097680970077,8485.222426125234
5543.126507953662,8707.372697599912
5543.155335087164,8819.42030740423
5543.1841623705795,8915.315731393228
5543.212989803914,9056.847531550146
5543.241817387165,9060.511442592324
5543.270645120334,9083.637319807058
5543.2994730034225,9174.42911685735
5543.328301036431,9067.907557287966
5543.357129219361,9092.065698913048
5543.385957552212,9020.504744353551
5543.414786034985,8972.16637118289
5543.443614667682,8739.100088192157
5543.472443450301,8631.37458765949
5543.501272382846,8487.598273580537
5543.530101465316,8265.678404423747
5543.558930697713,8090.198167795725
5543.587760080036,7975.499532221768
5543.616589612287,7760.092248805039
5543.645419294467,7549.775309413612
5543.674249126575,7576.951008927678
5543.7030791086145,7538.761198422721
5543.731909240584,7632.281486940596
5543.760739522485,7970.5241237130085
5543.789569954319,8071.880869252771
5543.818400536086,8279.800080527015
5543.847231267788,8442.186368892377
5543.876062149423,8726.180562556274
5543.904893180995,8845.940683184963
5543.933724362502,8912.542714973746
5543.962555693947,9051.882890893932
5543.99138717533,9106.354137267415
5544.0202188066505,9060.713628345211
5544.049050587912,9060.767078413253
5544.077882519113,9080.628504061164
5544.106714600254,9043.14985189537
5544.135546831339,9012.260774172817
5544.164379212364,8939.921823407652
5544.193211743334,8799.948005377282
5544.2220444242475,8632.710612850067
5544.250877255106,8507.848289964852
5544.279710235911,8467.433163713142
5544.308543366662,8317.72078272413
5544.33737664736,8111.152378535152
5544.366210078006,8088.872234055652
5544.395043658601,8203.124106758738
5544.423877389145,8315.90379786446
5544.45271126964,8349.129091415662
5544.481545300086,8416.252330090772
5544.510379480484,8580.028592623428
5544.539213810835,8554.034950178648
5544.568048291138,8748.739018379987
5544.596882921396,8940.51171511313
5544.62571770161,8906.21061317126
5544.654552631779,8936.919453066443
5544.683387711904,8802.03074057902
5544.712222941987,8860.336034300051
5544.741058322029,9059.367252345151
5544.769893852029,8895.547357224452
5544.798729531989,8755.194853427012
5544.827565361909,8792.708209032098
5544.856401341791,8779.046373639647
5544.885237471634,8726.60364684754
5544.914073751441,8766.866694730521
5544.942910181211,8941.224595640559
5544.971746760946,8983.706360526345
5545.000583490646,8981.149653656963
5545.0294203703115,9026.09861465951
5545.058257399944,8959.873082520748
5545.087094579544,9021.80710955574
5545.115931909112,9148.221626112372
5545.144769388649,9208.985345204952
5545.173607018157,9296.71323401094
5545.202444797635,9317.34672517874
5545.231282727083,9300.466061584395
5545.260120806505,9355.615214693598
5545.288959035899,9381.516590535806
5545.317797415268,9356.906987403483
5545.34663594461,9360.592627801536
5545.375474623928,9311.25739618563
5545.404313453222,9248.63208296413
5545.433152432493,9190.82373215172
5545.461991561741,9089.799859059207
5545.490830840969,9073.895611533786
5545.519670270175,8943.53313610191
5545.548509849361,8954.207133127284
5545.577349578528,8858.264483190465
5545.606189457677,8653.046817094088
5545.635029486808,8510.579214057974
5545.663869665922,8377.798287347505
5545.69270999502,8283.423375853212
5545.7215504741025,8205.136865249477
5545.75039110317,8159.461885674448
5545.779231882225,8258.61671642486
5545.808072811265,8329.055312667677
5545.836913890294,8290.256375554907
5545.865755119313,8390.191671564364
5545.8945964983195,8431.66996524104
5545.9234380273165,8658.600397570159
5545.952279706305,8744.338635479598
5545.981121535285,8733.206400853895
5546.009963514257,8736.79784358838
5546.038805643222,8811.449081488394
5546.067647922181,8739.126879916259
5546.096490351136,8564.623652395963
5546.125332930085,8460.553948476077
5546.154175659032,8381.386949162857
5546.183018537976,8240.914445327491
5546.211861566917,8083.68359420791
5546.240704745856,8048.59378729127
5546.269548074796,8088.381709247989
5546.298391553736,8007.119717060243
5546.327235182677,8220.03550438414
5546.3560789616195,8419.048581872576
5546.384922890566,8562.724395421736
5546.413766969514,8598.65215994333
5546.442611198467,8724.122130706806
5546.471455577424,8933.115026364154
5546.500300106389,9032.166146088462
5546.529144785359,8913.106731996715
5546.557989614336,8954.301077652264
5546.586834593321,9035.62119786907
5546.615679722316,9113.527752466098
5546.644525001319,9102.482067429402
5546.673370430334,8970.429997977959
5546.702216009359,8991.500753993669
5546.731061738397,8940.101383372748
5546.759907617447,8871.801881014182
5546.788753646511,8904.555826007008
5546.817599825589,8947.977092783833
5546.846446154683,9090.317648032868
5546.875292633792,9091.699790661778
5546.904139262918,9132.417707002629
5546.932986042061,9179.13365168119
5546.961832971222,9196.96021531059
5546.990680050403,9332.041470999415
5547.019527279603,9353.687217066305
5547.048374658824,9289.819966643154
5547.077222188066,9297.940662410023
5547.10606986733,9356.803014234187
5547.134917696618,9418.196863648313
5547.1637656759285,9412.078689357533
5547.192613805263,9397.687959407842
5547.221462084624,9511.953619586722
5547.25031051401,9553.272315778053
5547.279159093424,9442.716046560941
5547.308007822865,9533.402163227294
5547.336856702334,9490.316080065055
5547.365705731832,9538.316730981907
5547.3945549113605,9511.479277107492
5547.42340424092,9431.269643922713
5547.45225372051,9529.559132732127
5547.481103350133,9563.90351579284
5547.509953129789,9470.402475744839
5547.538803059479,9491.53831264799
5547.567653139203,9512.483978506007
5547.596503368963,9461.971888338881
5547.625353748758,9465.210928897073
5547.65420427859,9449.943039632713
5547.683054958461,9469.356546223662
5547.71190578837,9432.597534583409
5547.7407567683185,9525.183461342573
5547.769607898306,9429.723795050253
5547.798459178336,9527.008680276267
5547.827310608406,9385.523511685575
5547.85616218852,9389.237624788058
5547.885013918676,9486.683341612263
5547.913865798876,9423.406267325432
5547.942717829122,9334.027878895698
5547.971570009412,9370.1546740999
5548.000422339749,9401.74339956716
5548.029274820133,9372.541226122206
5548.058127450565,9379.916744695647
5548.086980231045,9400.075713414526
5548.115833161575,9388.530961854573
5548.144686242155,9347.328792660503
5548.173539472787,9265.35682850325
5548.202392853469,9348.580450849207
5548.2312463842045,9290.699510617464
5548.260100064993,9422.737813640491
5548.288953895836,9245.312794547022
5548.317807876734,9382.60781052923
5548.346662007687,9417.210428887774
5548.375516288697,9407.990109299548
5548.404370719764,9374.730475295853
5548.43322530089,9337.547651982037
5548.462080032074,9384.737216534868
5548.490934913317,9406.59796407965
5548.51978994462,9456.746903334764
5548.548645125986,9483.55500333813
5548.5775004574125,9449.30672523516
5548.606355938902,9527.54751423997
5548.635211570455,9530.1335640272
5548.664067352072,9439.520995915058
5548.692923283755,9427.783146273701
5548.721779365503,9500.974400187713
5548.750635597317,9657.268105641633
5548.7794919791995,9443.89536784593
5548.808348511149,9574.066585534227
5548.837205193169,9486.66124685323
5548.866062025258,9509.97815464775
5548.894919007417,9526.720758911018
5548.923776139648,9419.740747075919
5548.952633421951,9499.879515235896
5548.981490854326,9609.766466818197
5549.0103484367755,9554.09716888815
5549.039206169299,9527.054584182302
5549.068064051898,9607.870415365085
5549.096922084573,9593.375959204184
5549.1257802673235,9515.073139574652
5549.154638600153,9562.273426620666
5549.1834970830605,9437.177300521567
5549.212355716047,9538.895800785484
5549.241214499113,9486.29012836411
5549.27007343226,9376.909837300454
5549.298932515488,9354.327797803793
5549.3277917487985,9380.82180893803
5549.356651132192,9348.134378944636
5549.385510665669,9331.498112601306
5549.414370349231,9386.21442996291
5549.443230182878,9313.804745243779
5549.472090166611,9268.833360994508
5549.500950300431,9269.56092158234
5549.529810584339,9321.079299390276
5549.558671018336,9369.962124719237
5549.587531602421,9349.835865792444
5549.616392336597,9315.23356094
5549.645253220863,9186.129615890368
5549.674114255221,9214.644848262817
5549.702975439671,9398.6671844083
5549.731836774215,9300.423518568212
5549.760698258851,9266.985641004392
5549.789559893584,9351.725908522238
5549.818421678411,9293.361054267969
5549.847283613334,9369.535451221846
5549.876145698356,9336.046016474598
5549.905007933474,9431.244553506107
5549.933870318691,9487.914693732893
5549.962732854007,9433.76919189215
5549.991595539424,9496.926970546256
5550.020458374942,9590.625222589688
5550.0493213605605,9557.204173458176
5550.078184496283,9449.630133262344
5550.107047782108,9496.680434529713
5550.135911218037,9578.516134696005
5550.1647748040705,9504.316461111137
5550.1936385402105,9642.474378680547
5550.222502426456,9538.564401804659
5550.2513664628095,9594.7359053771
5550.280230649271,9683.10707525559
5550.309094985841,9667.358389487563
5550.33795947252,9537.298605194372
5550.36682410931,9585.504421493448
5550.39568889621,9618.821839202006
5550.424553833223,9498.21280264342
5550.453418920349,9626.204913174794
5550.482284157588,9556.907200278823
5550.51114954494,9528.173965858336
5550.540015082408,9593.9873863236
5550.568880769992,9556.122162453194
5550.597746607692,9482.321418508674
5550.62661259551,9431.012639559423
5550.655478733445,9453.874821211184
5550.6843450215,9515.976695551524
5550.713211459674,9547.641187722622
5550.742078047969,9624.609093859444
5550.770944786385,9535.830395337201
5550.799811674923,9575.11742230187
5550.828678713584,9561.863178184663
5550.857545902369,9658.327430055633
5550.886413241277,9546.97630515527
5550.915280730311,9535.702752106317
5550.944148369471,9432.220661772983
5550.973016158757,9421.692616007635
5551.001884098171,9487.028856452693
5551.030752187713,9523.395709071809
5551.059620427384,9499.948948851339
5551.088488817186,9449.70263309767
5551.117357357117,9460.482545527817
5551.14622604718,9425.752436907578
5551.175094887375,9388.020514753322
5551.203963877703,9459.851578642518
5551.232833018165,9436.732617997066
5551.261702308761,9315.558129029048
5551.290571749493,9268.439129463652
5551.319441340362,9394.720992625489
5551.348311081366,9361.253460761613
5551.3771809725085,9209.53826551919
5551.406051013789,9311.409616424173
5551.434921205208,9294.14158579276
5551.463791546768,9530.058924443189
5551.492662038469,9247.394286912499
5551.521532680311,9414.017588685656
5551.550403472295,9355.363458703978
5551.579274414423,9365.741400378674
5551.608145506694,9330.023543518799
5551.63701674911,9317.664356445332
5551.6658881416715,9305.131890516364
5551.694759684379,9289.817557301603
5551.723631377235,9286.771116002972
5551.752503220237,9276.178657268996
5551.781375213388,9252.147615626227
5551.810247356688,9065.942907314202
5551.839119650139,9035.814859492793
5551.86799209374,9080.751216356526
5551.896864687494,9000.285794436057
5551.925737431398,8941.450780608047
5551.954610325458,8811.014358873268
5551.9834833696705,8873.597314234694
5552.012356564038,8854.96574711877
5552.041229908561,8904.380196726263
5552.070103403241,9056.712146912048
5552.098977048077,9153.677595426996
5552.127850843072,9193.757310198856
5552.156724788226,9252.783159435003
5552.185598883539,9276.617150598153
5552.214473129012,9378.918456195279
5552.243347524646,9474.843873440446
5552.272222070442,9418.50480752649
5552.301096766401,9409.507174823044
5552.329971612523,9486.964919256538
5552.3588466088095,9476.830322701446
5552.387721755261,9429.484837523494
5552.416597051877,9419.197961232247
5552.445472498661,9502.658945622916
5552.474348095611,9499.688053164546
5552.50322384273,9386.913025899456
5552.532099740019,9507.695207045817
5552.560975787475,9530.249723915436
5552.589851985103,9421.175160565777
5552.618728332903,9534.186434184552
5552.647604830873,9533.237231263538
5552.676481479018,9447.564935991895
5552.705358277334,9402.171039065817
5552.7342352258265,9512.799853120143
5552.763112324493,9566.853845844456
5552.791989573336,9474.358762383918
5552.820866972355,9485.52407451883
5552.849744521552,9496.925432992562
5552.878622220927,9437.274198627605
5552.907500070481,9407.944278613784
5552.936378070215,9382.148441541893
5552.965256220129,9386.970686956569
5552.994134520225,9400.768448226538
5553.023012970503,9366.748888808826
5553.051891570964,9220.082426148127
5553.080770321609,9182.921514102154
5553.109649222438,9152.053336322582
5553.138528273452,8992.952387174684
5553.1674074746525,9052.930498106389
5553.196286826039,8833.567744582486
5553.225166327614,8681.9468105975
5553.254045979377,8545.638083179178
5553.28292578133,8435.867963295059
5553.311805733472,8434.056508249394
5553.340685835805,8432.171479305296
5553.3695660883295,8388.204415175427
5553.398446491046,8423.55117868998
5553.427327043956,8655.05155600529
5553.45620774706,8764.899184856202
5553.485088600359,8730.474553099546
5553.513969603852,8906.09264479668
5553.5428507575425,9094.134418230335
5553.571732061429,9149.772769169125
5553.600613515514,9280.80474735067
5553.629495119798,9366.849535834428
5553.65837687428,9482.500452915789
5553.687258778963,9480.965795134407
5553.716140833847,9545.77791204755
5553.745023038932,9591.86365678032
5553.77390539422,9582.55516092308
5553.802787899711,9627.203212219529
5553.831670555406,9589.015842732106
5553.860553361305,9654.990151813841
5553.889436317411,9581.154908921844
5553.918319423723,9601.216659529962
5553.947202680241,9533.102164651242
5553.976086086968,9594.86257749379
5554.004969643904,9570.696915046645
5554.033853351049,9645.95657545936
5554.0627372084045,9625.927451773263
5554.091621215971,9537.928260682547
5554.1205053737485,9515.594937657024
5554.149389681739,9483.313602450959
5554.178274139944,9496.67706689867
5554.2071587483615,9443.57586947566
5554.236043506995,9337.901890948977
5554.264928415844,9267.882889702032
5554.293813474909,9086.800942913938
5554.322698684192,8964.933329065456
5554.351584043693,8850.975693284552
5554.380469553413,8655.943223188335
5554.409355213352,8427.476468591407
5554.438241023511,8287.394549194374
5554.467126983893,8058.029754788392
5554.4960130944955,7681.1890252471085
5554.524899355321,7321.6499314082785
5554.55378576637,7185.690765695067
5554.582672327644,7046.533273873932
5554.611559039143,6870.140200053743
5554.640445900867,6865.262890986677
5554.669332912818,6986.607364967448
5554.698220074997,7038.231127286669
5554.7271073874035,7262.605395517017
5554.755994850039,7583.795636469312
5554.784882462905,7906.362829604765
5554.813770226002,8222.990437162995
5554.842658139329,8465.757164901908
5554.871546202889,8722.079352599601
5554.9004344166815,8871.205970003617
5554.9293227807075,8998.718699582936
5554.958211294968,9235.065287486019
5554.987099959465,9394.909420302502
5555.015988774197,9462.37692606523
5555.044877739166,9474.109704209428
5555.0737668543725,9543.898546121658
5555.102656119817,9538.29348823565
5555.131545535502,9686.389115326827
5555.160435101426,9657.822455250245
5555.18932481759,9546.358028611397
5555.218214683997,9558.620760190413
5555.247104700645,9527.046201213823
5555.275994867537,9576.382174937185
5555.3048851846725,9665.86520842789
5555.333775652052,9568.710476888898
5555.362666269678,9585.24702773431
5555.39155703755,9552.814754711462
5555.420447955668,9523.314925562247
5555.449339024035,9526.476132697138
5555.47823024265,9517.024889800961
5555.507121611515,9621.371185807515
5555.536013130629,9605.43313126402
5555.564904799994,9561.34021567458
5555.593796619612,9719.588234254517
5555.622688589481,9654.808341575092
5555.651580709604,9551.6572985728
5555.680472979981,9681.950043638726
5555.709365400612,9700.561904501412
5555.7382579714995,9685.843588693191
5555.767150692643,9652.24587627201
5555.796043564043,9589.13397802036
5555.824936585702,9644.70224122127
5555.853829757619,9566.76736777412
5555.882723079796,9683.953987685782
5555.911616552233,9644.174287228432
5555.940510174931,9664.509217511504
5555.969403947891,9654.921902720333
5555.998297871113,9562.675194365505
5556.027191944599,9520.597413704303
5556.056086168349,9552.828485262746
5556.084980542364,9616.602745756594
5556.113875066645,9662.91454000987
5556.142769741192,9722.454980372902
5556.171664566006,9646.6920962921
5556.200559541089,9542.478111004564
5556.229454666441,9623.3607292773
5556.258349942062,9688.140684297281
5556.287245367953,9615.858710771688
5556.316140944116,9513.222287243325
5556.345036670551,9521.744300376971
5556.373932547258,9616.20785327312
5556.402828574239,9588.578981658162
5556.431724751495,9503.83967791371
5556.460621079025,9586.93459442641
5556.489517556832,9458.970399045142
5556.518414184915,9656.671749540486
5556.547310963275,9603.380396675886
5556.576207891914,9617.877035819663
5556.605104970831,9459.286158052502
5556.6340022000295,9330.406611805896
5556.662899579507,9419.999973106042
5556.691797109267,9354.92958192955
5556.720694789308,9232.240913141097
5556.749592619633,9364.315818286983
5556.778490600242,9409.558347649121
5556.807388731134,9335.049338046048
5556.836287012312,9306.309839407677
5556.865185443777,9415.43476785126
5556.894084025527,9477.372504552159
5556.9229827575655,9441.713074001194
5556.951881639893,9425.617459771518
5556.980780672509,9425.947074090487
5557.009679855415,9523.292043459836
5557.038579188612,9568.837393762953
5557.0674786721,9505.218572219514
5557.096378305881,9589.152255037889
5557.125278089955,9547.7259547748
5557.154178024322,9529.052436664504
5557.183078108985,9529.401738182742
5557.211978343943,9531.698606753862
5557.240878729196,9521.873412126457
5557.269779264748,9565.9501576741
5557.298679950596,9578.84492785575
5557.327580786743,9541.210235078763
5557.35648177319,9367.035294299236
5557.385382909937,9388.100671307388
5557.414284196984,9297.577909838781
5557.4431856343335,9144.187595856962
5557.472087221986,9109.552553112184
5557.5009889599405,9038.57624626579
5557.5298908482,8929.95475401593
5557.5587928867635,8779.074936269055
5557.587695075633,8596.046502431493
5557.616597414809,8518.087512924852
5557.645499904292,8343.164610119877
5557.674402544083,8244.68589718878
5557.703305334183,8379.105544981829
5557.732208274592,8443.332056678855
5557.761111365311,8407.109099922507
5557.790014606342,8521.427723538705
5557.818917997684,8724.012702878692
5557.84782153934,8818.036785139344
5557.876725231307,8906.877483498141
5557.905629073591,9107.23867934883
5557.934533066188,9289.125832604626
5557.963437209101,9361.646248055597
5557.992341502331,9562.250192944772
5558.021245945878,9513.698859411974
5558.050150539743,9534.795422108882
5558.079055283928,9547.069864208612
5558.107960178432,9591.41262693199
5558.136865223256,9737.589283244059
5558.165770418402,9655.039222965755
5558.194675763869,9514.978545591595
5558.223581259659,9604.660962109469
5558.252486905773,9706.512521717912
5558.281392702212,9649.132579671174
5558.310298648975,9715.613801546848
5558.339204746065,9545.040769872552
5558.3681109934805,9493.834100933529
5558.397017391224,9665.598398849534
5558.425923939296,9655.824833073659
5558.454830637696,9542.091402989647
5558.483737486427,9552.622456340801
5558.512644485489,9528.340075765378
5558.541551634881,9510.213275013806
5558.570458934606,9470.86564804973
5558.599366384664,9476.814595110838
5558.628273985055,9506.823568106543
5558.657181735781,9440.356139089366
5558.686089636843,9408.72342104584
5558.71499768824,9370.802164365985
5558.7439058899745,9427.736116051552
5558.7728142420465,9454.093710822395
5558.801722744456,9470.428377021395
5558.830631397206,9537.632916517956
5558.859540200296,9478.78425959469
5558.888449153726,9444.75696512975
5558.917358257498,9408.208216196479
5558.946267511612,9529.073820695832
5558.975176916069,9512.846395728895
5559.004086470871,9559.782172864383
5559.032996176016,9508.692332353849
5559.0619060315075,9649.986114487428
5559.090816037346,9659.34083241628
5559.11972619353,9590.410072666999
5559.148636500063,9610.888500998537
5559.177546956944,9538.101129498222
5559.206457564174,9560.195362336828
5559.235368321754,9577.546210585695
5559.2642792296865,9504.669342227036
5559.293190287969,9605.17632904673
5559.322101496605,9631.473247816553
5559.3510128555945,9530.705996985873
5559.379924364937,9510.509806058704
5559.408836024635,9531.050724188319
5559.437747834689,9546.884707022407
5559.466659795099,9533.317940163235
5559.495571905866,9428.24000292013
5559.524484166991,9405.046607910634
5559.553396578475,9523.993276230445
5559.582309140318,9576.874249812632
5559.611221852522,9500.112473015613
5559.640134715087,9426.196801378373
5559.6690477280135,9360.186804093217
5559.697960891303,9181.090125093802
5559.726874204956,9178.504881426928
5559.755787668973,9027.680365825257
5559.784701283355,8886.431315932501
5559.813615048103,8883.735019027203
5559.842528963218,8585.52621079417
5559.8714430287,8502.033253500254
5559.90035724455,8403.504266670563
5559.929271610768,8345.114028623826
5559.958186127357,8301.961594055221
5559.987100794317,8224.270063596055
5560.016015611646,8420.931834619374
5560.044930579349,8446.230725236988
5560.073845697424,8648.05233450806
5560.102760965873,8737.246513685537
5560.131676384696,8958.106489723852
5560.160591953895,9034.28240029839
5560.189507673469,9307.75966534344
5560.218423543421,9390.61724840366
5560.247339563749,9427.580135313818
5560.276255734456,9557.401461558067
5560.305172055542,9653.256067569202
5560.334088527008,9583.041374367447
5560.363005148854,9595.481121664927
5560.391921921083,9642.423651780684
5560.420838843693,9607.623383974913
5560.449755916686,9659.100032267022
5560.478673140064,9636.081851754398
5560.507590513825,9632.627855841985
5560.5365080379715,9641.764091526464
5560.565425712504,9581.455272703995
5560.594343537425,9635.651294476498
5560.623261512732,9600.628411832908
5560.652179638429,9627.456375105088
5560.681097914514,9624.578305776946
5560.71001634099,9595.340573937012
5560.738934917856,9604.541743324584
5560.767853645113,9599.885390317368
5560.796772522764,9566.93845036958
5560.825691550807,9455.69458890815
5560.854610729244,9450.075624995308
5560.883530058077,9388.365816090743
5560.912449537304,9503.79087759839
5560.941369166928,9497.418616509622
5560.970288946949,9468.201485151818
5560.999208877368,9478.500161362486
5561.028128958185,9436.659797452032
5561.057049189402,9435.24993719651
5561.085969571019,9351.989833349571
5561.114890103037,9409.683406823282
5561.143810785457,9448.483877016464
5561.17273161828,9552.92738595517
5561.201652601505,9550.69307061823
5561.230573735135,9463.161518271574
5561.25949501917,9567.160677190815
5561.28841645361,9521.468855367264
5561.317338038457,9496.10811384726
5561.346259773712,9522.651827424783
5561.375181659373,9528.079112193449
5561.404103695444,9559.1989563723
5561.433025881925,9530.648930215351
5561.461948218815,9514.688350084707
5561.490870706118,9543.16092967481
5561.519793343832,9585.740243027143
5561.548716131959,9540.03162270396
5561.577639070499,9568.54522343604
5561.6065621594535,9607.90996238321
5561.635485398823,9493.571983377387
5561.664408788609,9537.971504623967
5561.69333232881,9564.081753196064
5561.7222560194305,9520.289309280874
5561.751179860468,9511.754374502716
5561.780103851925,9407.228533928906
5561.8090279938015,9520.821271546964
5561.837952286098,9502.980475561973
5561.866876728816,9463.241786758781
5561.895801321957,9407.722462271342
5561.92472606552,9396.503182654322
5561.953650959507,9429.844764401525
5561.982576003918,9415.527403849946
5562.0115011987555,9392.164352215992
5562.0404265440175,9362.191270400772
5562.069352039707,9482.923789772763
5562.0982776858245,9232.33232229824
5562.12720348237,9212.869405128875
5562.156129429344,9108.198973282335
5562.185055526749,9004.702152577735
5562.213981774584,8944.530845475187
5562.242908172851,8822.224918442947
5562.27183472155,8711.833265193152
5562.300761420682,8468.396141657277
5562.329688270248,8376.15486183566
5562.358615270248,8272.569939213998
5562.387542420684,8095.273804842511
5562.4164697215565,7939.852407157874
5562.445397172865,7821.514110180514
5562.474324774613,7911.787141074455
5562.503252526798,7989.434371989646
5562.532180429423,8154.396316732625
5562.561108482487,8350.044054126542
5562.590036685993,8547.151150678279
5562.61896503994,8753.127840462561
5562.64789354433,8963.897064147897
5562.676822199163,9068.183212617154
5562.705751004441,9213.10134776042
5562.734679960162,9372.931926653899
5562.763609066329,9480.34709351472
5562.792538322943,9459.055080223749
5562.821467730004,9501.956751089045
5562.850397287513,9566.261885508413
5562.87932699547,9440.340333737795
5562.908256853878,9382.022657755511
5562.937186862735,9390.021048708479
5562.966117022043,9375.003495041785
5562.995047331803,9314.389363609289
5563.023977792016,9240.630580719908
5563.052908402682,9033.335423337809
5563.081839163803,8934.857476728954
5563.110770075378,8775.005463782598
5563.139701137409,8671.753394447967
5563.168632349897,8459.842514466996
5563.197563712842,8144.9488280635
5563.226495226245,7942.750325092505
5563.255426890107,7673.065086334837
5563.284358704429,7463.441142680238
5563.313290669211,7280.642225314525
