wave,flux
5343.131600083322,950.9351487147128
5343.159387139549,902.193404267532
5343.187174340283,870.0860184058411
5343.214961685524,899.5859766976283
5343.242749175274,990.1859095675878
5343.270536809534,1028.7845833865429
5343.298324588303,1156.9644112745384
5343.326112511583,1285.6032276869944
5343.3539005793755,1266.3379014558575
5343.38168879168,1353.1971080721246
5343.409477148498,1377.3151299423077
5343.437265649829,1347.1159743010803
5343.465054295675,1351.32298357938
5343.492843086036,1381.1269883626198
5343.5206320209145,1382.4889516334017
5343.548421100309,1347.5151676480864
5343.5762103242205,1359.1535332298854
5343.603999692651,1377.1585577270766
5343.6317892056,1369.4227530668745
5343.65957886307,1329.6754356466372
5343.68736866506,1419.1420876594798
5343.7151586115715,1408.3858730754312
5343.742948702605,1342.4747546259696
5343.770738938161,1403.5212782695962
5343.798529318242,1450.9843166521102
5343.826319842847,1410.1958072910952
5343.854110511976,1364.5190591183803
5343.881901325632,1344.9178489669137
5343.9096922838135,1369.6573503429602
5343.937483386523,1420.0923089977252
5343.9652746337615,1400.4266944741616
5343.993066025528,1338.5341506588945
5344.020857561824,1397.6576214931727
5344.048649242651,1384.7623349820453
5344.0764410680085,1354.0995661757895
5344.104233037899,1368.7398433961268
5344.132025152321,1369.0178714564502
5344.159817411277,1350.055275308176
5344.187609814767,1312.2225726314327
5344.215402362792,1326.041198323986
5344.243195055353,1329.9215643325788
5344.27098789245,1312.7615845100515
5344.298780874084,1346.600688051148
5344.326574000256,1358.353663919451
5344.354367270967,1298.4916682553003
5344.3821606862175,1303.967590893167
5344.409954246007,1341.200649954393
5344.437747950339,1330.3008162674516
5344.465541799212,1363.8642615587391
5344.4933357926275,1369.8629794205167
5344.5211299305865,1328.6516174736523
5344.548924213089,1345.7953645861999
5344.576718640136,1331.3385885972868
5344.604513211729,1344.296113604925
5344.632307927867,1377.848190478438
5344.660102788554,1334.062396252795
5344.687897793787,1357.9939153120558
5344.715692943569,1402.3834512077742
5344.7434882379,1370.8383054140093
5344.771283676781,1360.605989271452
5344.799079260213,1393.1402730916304
5344.826874988196,1429.9236892727988
5344.854670860732,1399.8333272052248
5344.882466877821,1407.8571172988218
5344.910263039463,1445.0167042103722
5344.938059345659,1423.4318261468652
5344.965855796411,1419.357844707246
5344.993652391719,1418.887626047198
5345.021449131584,1473.9206948250965
5345.049246016006,1390.599724476863
5345.077043044986,1417.3680132140355
5345.104840218525,1340.675609642467
5345.132637536623,1351.0721385324523
5345.160434999283,1382.28537205164
5345.188232606503,1335.9662867606646
5345.216030358286,1277.9677901887937
5345.243828254632,1266.2775602304005
5345.27162629554,1275.1828149856194
5345.299424481013,1198.484288536425
5345.327222811052,1153.6959880615102
5345.355021285655,1103.124904244395
5345.382819904826,991.8187341697263
5345.410618668563,912.5663369672942
5345.438417576868,787.3961179138417
5345.466216629743,686.6327101291016
5345.494015827187,594.9655387709656
5345.521815169201,523.6766930615578
5345.549614655785,498.93882132048657
5345.577414286942,473.26341858445045
5345.605214062671,541.9506108235825
5345.633013982973,662.8043597402265
5345.66081404785,751.4841614855619
5345.688614257301,843.1533803937637
5345.716414611328,933.7434162777624
5345.744215109931,966.2519609502967
5345.772015753111,973.3721537683225
5345.799816540869,969.2322700671857
5345.8276174732055,979.9505531432834
5345.855418550121,1016.0001076124062
5345.8832197716165,1088.0321570918363
5345.911021137693,1139.0514049323558
5345.938822648351,1182.3004537997494
5345.966624303591,1249.7217340756993
5345.994426103414,1250.4136233428114
5346.022228047821,1317.0005990799125
5346.050030136813,1279.4965150215633
5346.07783237039,1349.333928918602
5346.105634748553,1281.7138950958351
5346.133437271302,1261.6739057483749
5346.1612399386395,1240.565729291052
5346.189042750565,1189.286925921617
5346.216845707079,1162.7582701284707
5346.244648808183,1057.393690051564
5346.272452053879,974.4598535946874
5346.300255444165,965.6144465661607
5346.328058979043,1011.8268813528734
5346.355862658514,1025.6786522319553
5346.3836664825785,1100.8652603690828
5346.411470451238,1131.5693832999423
5346.439274564492,1264.0660801066028
5346.467078822341,1285.3660225815006
5346.494883224787,1298.7194987724124
5346.522687771831,1338.4019946703597
5346.550492463473,1356.5649722253995
5346.578297299713,1337.8294088853454
5346.606102280553,1361.7048854719274
5346.633907405994,1412.2860397476277
5346.661712676036,1371.8070105863144
5346.689518090679,1382.926899800684
5346.717323649925,1356.669936643616
5346.745129353774,1371.7283868762956
5346.772935202228,1414.757979085943
5346.800741195286,1384.1200631677173
5346.82854733295,1372.436780510127
5346.85635361522,1396.818270288354
5346.8841600420965,1377.7805370539725
5346.911966613582,1414.2795985381958
5346.9397733296755,1406.4669710157964
5346.967580190379,1418.940144334886
5346.995387195691,1422.6775106120779
5347.023194345616,1444.805234416803
5347.051001640151,1348.5539933804096
5347.078809079299,1353.475866552409
5347.10661666306,1372.6582637319027
5347.1344243914355,1362.0517234732924
5347.162232264424,1395.1754972602212
5347.190040282029,1399.0236006631724
5347.21784844425,1325.565700781869
5347.245656751088,1344.2075197232227
5347.273465202544,1347.5080601956256
5347.301273798617,1338.4353392643911
5347.329082539311,1382.1220782929597
5347.356891424623,1413.205941277927
5347.384700454557,1337.7541543704885
5347.412509629112,1311.0748321339192
5347.440318948289,1354.8761827276824
5347.468128412089,1303.6353896707299
5347.495938020512,1343.8823067178816
5347.52374777356,1297.1664628347378
5347.551557671233,1313.5034302836343
5347.5793677135325,1300.21007340998
5347.607177900458,1347.653508195378
5347.634988232011,1328.085529054058
5347.662798708192,1294.0659468027818
5347.690609329002,1364.6525880080126
5347.718420094442,1321.8043103065695
5347.746231004512,1279.1540530917252
5347.774042059214,1311.6723019156307
5347.8018532585465,1360.1146763369848
5347.829664602512,1248.258868768499
5347.8574760911115,1223.4929862416361
5347.885287724345,1154.4900176736508
5347.913099502213,1020.3872334913632
5347.940911424717,985.9528472175876
5347.968723491858,828.8526456920923
5347.996535703635,742.5635212041699
5348.024348060051,686.4190347778282
5348.052160561106,584.8926317946382
5348.079973206799,558.2048223650429
5348.107785997133,621.2070883169878
5348.135598932108,704.1460367820603
5348.163412011724,831.480507171225
5348.191225235983,931.1734924972428
5348.219038604885,1092.7728257719446
5348.246852118432,1201.5596762488253
5348.274665776622,1260.6274808687476
5348.302479579458,1336.1588182650612
5348.330293526941,1341.8822350947794
5348.35810761907,1375.0183520853452
5348.385921855847,1347.4503072020384
5348.413736237273,1395.9781395114321
5348.441550763348,1397.1707618889145
5348.469365434073,1392.8216599352756
5348.497180249448,1366.8144281132822
5348.5249952094755,1358.0800180004326
5348.552810314154,1317.7421830457324
5348.580625563486,1374.434153800215
5348.608440957472,1387.5767949307772
5348.636256496113,1422.580168746687
5348.664072179408,1400.7332533130616
5348.69188800736,1386.3449494803303
5348.719703979968,1365.3848877233747
5348.747520097234,1410.045556968115
5348.775336359157,1375.193913362067
5348.80315276574,1341.7195125895103
5348.830969316983,1358.438976245061
5348.858786012886,1352.907679669832
5348.886602853451,1287.283341549884
5348.9144198386775,1284.7744031373295
5348.942236968567,1255.4012493163002
5348.97005424312,1219.6146568909646
5348.997871662337,1286.5931352967043
5349.025689226219,1151.1229738247378
5349.053506934767,1116.1578181605673
5349.081324787981,1037.8157526852015
5349.109142785863,947.0994367264329
5349.136960928412,822.7201662957382
5349.164779215631,753.9750411717444
5349.192597647519,686.945777887547
5349.220416224077,634.7405258064578
5349.248234945306,679.0846948759419
5349.276053811207,755.4887339513417
5349.303872821781,886.8311981005089
5349.331691977027,934.6265649604364
5349.359511276948,1005.3298418403477
5349.387330721544,1046.4316743693978
5349.415150310815,1014.2769314839451
5349.442970044763,962.1501748183072
5349.470789923387,939.2658453042694
5349.49860994669,910.713808006196
5349.52643011467,960.0533430280344
5349.55425042733,1021.7542077572856
5349.58207088467,1010.7905283131792
5349.609891486692,1119.2742071351176
5349.637712233394,1204.9719120695895
5349.665533124779,1209.5302566262196
5349.693354160847,1168.0929657642776
5349.721175341599,1164.1374462733374
5349.7489966670355,1130.4294068834336
5349.7768181371575,1131.2198722621047
5349.804639751965,1031.1385939496777
5349.83246151146,1015.0562923850277
5349.860283415642,988.9009681982171
5349.888105464513,1061.0111485464313
5349.915927658072,1070.2455225132426
5349.9437499963215,1104.7717601403544
5349.971572479261,1167.7366685669588
5349.999395106893,1143.7338647935132
5350.027217879217,1091.112911193193
5350.055040796233,1018.1666013260926
5350.082863857943,1033.6261579782713
5350.110687064347,1011.869449026844
5350.138510415447,1089.9584148063007
5350.166333911242,1142.3956820921392
5350.194157551734,1151.866486215077
5350.221981336923,1240.9857451541918
5350.249805266811,1327.2778233188599
5350.277629341396,1310.862903201392
5350.3054535606825,1316.308564461937
5350.333277924668,1356.085009894596
5350.361102433356,1335.4546576386342
5350.388927086746,1405.792677540311
5350.416751884837,1390.5564178445813
5350.444576827633,1345.329965359087
5350.472401915132,1369.6445681266782
5350.500227147337,1339.7909254140368
5350.528052524246,1356.6493169321093
5350.555878045862,1357.4016304219695
5350.583703712186,1337.1213517523333
5350.6115295232175,1327.5471842195302
5350.639355478957,1348.959137181679
5350.667181579407,1418.1375896351135
5350.695007824566,1343.5744621978704
5350.722834214437,1281.0722339629156
5350.7506607490195,1386.545563155372
5350.778487428314,1345.6914598337223
5350.8063142523215,1312.3613293549452
5350.834141221043,1350.8719389825017
5350.86196833448,1312.6168866078192
5350.889795592631,1332.83911620318
5350.917622995499,1366.825822929941
5350.945450543084,1353.6055555961063
5350.973278235387,1344.2971139107228
5351.001106072408,1368.8161963984955
5351.0289340541485,1398.6615700650418
5351.0567621806085,1343.0093241125767
5351.084590451789,1356.2856407966099
5351.112418867691,1405.750466354484
5351.140247428316,1371.7864681513036
5351.168076133664,1381.0291993825895
5351.195904983734,1380.7489668524513
5351.22373397853,1429.9270966987415
5351.251563118051,1413.9799203693224
5351.279392402298,1410.4684544996558
5351.307221831271,1398.9566177109687
5351.335051404973,1402.3252940115772
5351.362881123401,1389.5147730882802
5351.3907109865595,1378.2091436197409
5351.4185409944475,1400.584605749212
5351.446371147065,1358.3370334119832
5351.4742014444155,1389.6093697558877
5351.502031886497,1412.9905419529523
5351.529862473311,1372.6822019198644
5351.557693204859,1336.3816831166866
5351.585524081141,1360.8133738208296
5351.6133551021585,1405.3483946009528
5351.641186267911,1337.4599167289587
5351.6690175784,1315.664919003837
5351.696849033627,1241.3795024534813
5351.724680633592,1249.1937641386253
5351.752512378294,1232.674481245531
5351.780344267738,1186.9058045184743
5351.80817630192,1192.2164080402804
5351.836008480845,1192.0642185623685
5351.86384080451,1232.4257897406023
5351.8916732729185,1292.1651203145882
5351.9195058860705,1329.5013700413738
5351.947338643966,1368.0258923097247
5351.975171546606,1338.9724653532146
5352.003004593993,1368.0065731238665
5352.030837786125,1376.781813230181
5352.058671123004,1378.4789309221455
5352.086504604631,1337.9035994781775
5352.1143382310065,1357.682257789664
5352.142172002132,1360.9700457810047
5352.170005918007,1337.7754870512442
5352.197839978633,1317.645755488422
5352.22567418401,1356.6816500738319
5352.25350853414,1350.8732062593776
5352.2813430290225,1383.7330610060644
5352.309177668659,1397.9969204830265
5352.33701245305,1410.157802394571
5352.364847382197,1407.3138814263011
5352.392682456099,1431.7861417239717
5352.420517674758,1428.103882254336
5352.448353038175,1358.0175341687236
5352.47618854635,1405.9488477719383
5352.504024199285,1423.4383701933903
5352.531859996979,1377.783313481057
5352.559695939433,1392.9450118043403
5352.58753202665,1374.5544808618197
5352.615368258628,1376.305393796674
5352.643204635368,1386.4374918245765
5352.671041156874,1370.502813235728
5352.6988778231425,1371.0129843345246
5352.7267146341765,1380.8730128209152
5352.7545515899765,1372.1444127589339
5352.782388690543,1381.431589122228
5352.810225935877,1413.302829440422
5352.8380633259785,1296.6032249933896
5352.86590086085,1318.798413941375
5352.893738540491,1294.1609319676018
5352.921576364901,1265.8765467163855
5352.9494143340835,1192.7076095457571
5352.977252448037,1139.0094767506926
5353.005090706763,1058.7935647215415
5353.0329291102635,998.39180745268
5353.060767658538,831.1366142345029
5353.088606351586,730.1969255139334
5353.116445189411,676.1303723705948
5353.144284172013,642.1687678574896
5353.1721232993905,601.6880763824184
5353.199962571546,597.1461253921816
5353.227801988482,627.2513300373378
5353.255641550196,695.5988009093642
5353.28348125669,755.3260869375199
5353.311321107965,853.6288333660797
5353.3391611040215,899.9060500092837
5353.367001244861,1086.4599254269274
5353.394841530484,1164.1005278807281
5353.42268196089,1219.4109165051004
5353.450522536081,1249.0755167267778
5353.4783632560575,1303.0903775088443
5353.50620412082,1316.9185841714236
5353.53404513037,1397.060963727904
5353.561886284708,1375.1486247011453
5353.589727583833,1370.5729043523102
5353.617569027748,1410.224555009536
5353.645410616453,1378.204341743725
5353.673252349949,1394.5944181761545
5353.701094228236,1399.4369376646964
5353.728936251315,1367.3265001626835
5353.756778419187,1436.035839822513
5353.7846207318535,1428.0218433563189
5353.812463189313,1405.391439704426
5353.840305791569,1381.4650536571419
5353.868148538621,1409.1061044537723
5353.89599143047,1407.728729929107
5353.923834467116,1443.8791425793152
5353.95167764856,1420.7561663851632
5353.979520974803,1390.9926036114048
5354.007364445845,1412.6484353110723
5354.0352080616885,1374.1331441157693
5354.063051822333,1428.5145257879592
5354.09089572778,1431.68575619359
5354.1187397780295,1418.209573419756
5354.146583973082,1426.8141177136665
5354.174428312939,1360.3570703712244
5354.202272797601,1354.553474195266
5354.230117427069,1383.342366739088
5354.257962201344,1370.055671388335
5354.2858071204255,1378.4984628847387
5354.313652184315,1351.8513823336343
5354.341497393013,1386.7956980116596
5354.369342746521,1433.4122233107644
5354.3971882448395,1381.3973414303528
5354.425033887969,1366.1636539010876
5354.4528796759105,1377.8548104418053
5354.480725608663,1368.6662778519838
5354.50857168623,1369.2731398934604
5354.536417908612,1371.7742513130574
5354.564264275808,1361.890476531266
5354.5921107878185,1378.364650091342
5354.619957444646,1360.2957185633634
5354.647804246291,1377.3261419386554
5354.675651192754,1404.2360866846102
5354.703498284035,1384.4072038185705
5354.731345520136,1385.73305682489
5354.759192901056,1424.0412680469653
5354.787040426797,1375.825051815315
5354.81488809736,1359.2172807742245
5354.842735912745,1402.6789148925322
5354.870583872954,1391.29097410231
5354.898431977986,1446.528849306828
5354.926280227843,1398.167915545307
5354.954128622525,1380.3756831216265
5354.981977162033,1387.0264765761535
5355.009825846368,1402.7761060358334
5355.037674675531,1413.225496405255
5355.065523649521,1380.2153760050994
5355.093372768341,1426.7334819588905
5355.121222031992,1412.2901227613943
5355.149071440473,1395.5699011316865
5355.176920993785,1384.5273633290963
5355.204770691928,1365.573514121508
5355.232620534905,1421.927631303261
5355.260470522716,1452.0390727894255
5355.2883206553615,1383.543629785639
5355.3161709328415,1397.6355428473667
5355.344021355158,1430.7990673627235
5355.37187192231,1380.5888375925106
5355.3997226343,1375.8359508822045
5355.427573491128,1430.0920783017832
5355.455424492796,1408.0681689627295
5355.4832756393025,1366.8779214135805
5355.51112693065,1368.1930929130308
5355.538978366838,1337.9711578716388
5355.566829947868,1378.277475944411
5355.594681673741,1379.4098912776158
5355.622533544458,1397.303576235293
5355.650385560019,1386.1382001457662
5355.678237720424,1388.4328768634841
5355.706090025675,1416.5521216438174
5355.733942475772,1429.3856579464946
5355.761795070717,1408.65505606971
5355.78964781051,1380.2871018398696
5355.8175006951515,1371.6680547295773
5355.845353724642,1378.647703550892
5355.873206898983,1372.0095641141147
5355.901060218175,1391.5884446851114
5355.928913682219,1401.0858722172356
5355.956767291115,1393.7776545656252
5355.984621044865,1417.0524314318247
5356.012474943468,1419.3162458975394
5356.040328986926,1396.3620645279188
5356.06818317524,1441.4014046117327
5356.09603750841,1401.0039431189025
5356.123891986436,1384.8251800837043
5356.151746609321,1377.7058867494343
5356.1796013770645,1385.05500683795
5356.207456289667,1391.8599541895946
5356.235311347129,1365.6337418349285
5356.263166549452,1379.5798514533085
5356.291021896636,1428.097080931506
5356.318877388683,1381.8525791873742
5356.346733025593,1412.8709566617067
5356.374588807366,1414.3660874789052
5356.402444734004,1375.1049881144936
5356.430300805508,1408.361304847565
5356.458157021877,1410.2659592062962
5356.4860133831135,1374.6455296901022
5356.513869889217,1375.691282518485
5356.541726540189,1370.0958548069707
5356.5695833360305,1312.9350277237745
5356.597440276741,1300.1230855509998
5356.625297362322,1254.2341434953178
5356.653154592775,1233.5154330987475
5356.6810119680995,1190.1236550551985
5356.708869488297,1176.6483037052296
5356.736727153368,1198.2826681376173
5356.764584963314,1176.1539792292253
5356.792442918134,1165.3117567144739
5356.82030101783,1179.578242641061
5356.848159262403,1184.553005385948
5356.876017651853,1146.2561758286474
5356.903876186181,1105.9548763851487
5356.9317348653885,1133.5106160228434
5356.959593689475,1116.2680127365977
5356.987452658442,1110.4118839270755
5357.015311772289,1205.6643777511204
5357.0431710310195,1227.449741003317
5357.071030434632,1275.9772629193562
5357.098889983128,1323.7189687565528
5357.126749676508,1334.1142818550375
5357.154609514772,1341.8070757868495
5357.182469497923,1374.9321126191826
5357.21032962596,1367.3689869626833
5357.238189898884,1385.5998535915785
5357.266050316695,1399.6288777073833
5357.293910879396,1379.0320267752759
5357.321771586986,1407.4874416530915
5357.3496324394655,1403.5356340210476
5357.377493436837,1413.7454729578997
5357.405354579099,1408.9606338768644
5357.433215866254,1420.374586807393
5357.4610772983015,1379.8581353314905
5357.488938875244,1440.260919064691
5357.51680059708,1344.3666278640815
5357.5446624638125,1381.0978253116082
5357.57252447544,1416.8661189989016
5357.600386631965,1415.2340480476182
5357.628248933388,1388.0364500522196
5357.656111379709,1423.6727085627194
5357.683973970929,1408.2107641160515
5357.71183670705,1359.9022531721112
5357.73969958807,1361.7041344702006
5357.767562613993,1368.8110382367329
5357.795425784817,1307.9657081307791
5357.823289100545,1310.7467828506315
5357.851152561176,1335.7599003377309
5357.879016166711,1311.538760246544
5357.906879917152,1296.7908359613052
5357.934743812499,1319.697340891643
5357.962607852753,1349.2058449062542
5357.990472037914,1360.607885231
5358.018336367983,1404.2167086579407
5358.04620084296,1405.5553907586318
5358.074065462849,1412.2013044381522
5358.101930227647,1428.4747301994812
5358.129795137356,1414.8291475144163
5358.157660191978,1379.0832617204164
5358.185525391513,1366.60930328048
5358.21339073596,1396.0787017699631
5358.241256225322,1391.2167581742945
5358.269121859599,1428.9485561721456
5358.296987638792,1402.623472513625
5358.324853562902,1377.402722808464
5358.352719631928,1406.5214400596021
5358.380585845873,1421.6093416644492
5358.408452204736,1387.5499728988239
5358.436318708519,1398.3338469891792
5358.464185357222,1414.7766634622267
5358.492052150846,1404.0492139897647
5358.519919089392,1394.9441670322137
5358.5477861728605,1353.437733333616
5358.575653401253,1378.5254313519863
5358.603520774568,1357.8412046622104
5358.631388292809,1358.48618338511
5358.659255955975,1370.6210519195265
5358.687123764067,1382.2886520924153
5358.714991717087,1390.9153333271524
5358.7428598150345,1385.7147679363634
5358.770728057911,1358.3624381076065
5358.798596445716,1368.7844518896147
5358.8264649784505,1360.6461632928201
5358.854333656117,1389.9387147034527
5358.882202478715,1366.9620089001198
5358.910071446245,1342.3132236561394
5358.937940558708,1328.833568264613
5358.965809816105,1320.4601927133058
5358.993679218436,1347.6046150332413
5359.021548765703,1357.547093390494
5359.0494184579065,1389.4152744617343
5359.077288295047,1357.2645280291308
5359.105158277124,1363.996155012905
5359.13302840414,1345.3393644067066
5359.160898676095,1360.6356302344368
5359.18876909299,1374.208789590411
5359.2166396548255,1335.9168834675636
5359.244510361602,1351.4443872298007
5359.272381213321,1393.0363156679223
5359.300252209983,1390.5847836556245
5359.328123351588,1365.555699747404
5359.355994638138,1393.3679153575217
5359.383866069634,1367.0717012988118
5359.4117376460745,1345.8397018739693
5359.439609367462,1333.3275913675725
5359.467481233797,1339.4062007771438
5359.495353245081,1372.9217493251329
5359.523225401313,1379.4210904461888
5359.551097702494,1314.56147935745
5359.5789701486265,1354.6458901936085
5359.60684273971,1406.252647610091
5359.634715475746,1400.1950387461393
5359.662588356734,1375.1714636048096
5359.690461382675,1343.5521039403739
5359.7183345535705,1390.4689251825394
5359.746207869422,1402.4412516669124
5359.774081330228,1384.7472301215976
5359.801954935991,1383.2803814967563
5359.82982868671,1353.535495928949
5359.857702582389,1323.3562955608836
5359.885576623025,1394.6828762497676
5359.913450808621,1370.3387699390805
5359.941325139178,1388.827516446495
5359.969199614695,1410.8165664648131
5359.997074235174,1413.4476766189102
5360.024949000615,1393.7663340142094
5360.052823911021,1366.2704638726448
5360.080698966389,1371.058371889748
5360.108574166723,1373.160527543697
5360.1364495120215,1418.9217255545038
5360.164325002287,1398.0493174295893
5360.19220063752,1392.2073766625383
5360.22007641772,1355.8149701799962
5360.247952342888,1328.8443556637371
5360.275828413026,1366.7620880835186
5360.303704628134,1414.6939237537795
5360.331580988212,1397.2534769742304
5360.359457493263,1375.6231943970424
5360.387334143285,1392.0990253659297
5360.415210938281,1411.8150849634767
5360.4430878782505,1355.9018398752075
5360.470964963194,1378.2924888176547
5360.498842193113,1407.0471409024099
5360.526719568009,1379.3172434393518
5360.554597087881,1383.474948015664
5360.58247475273,1408.2158263975052
5360.610352562559,1353.2090792798422
5360.638230517366,1404.1217100056585
5360.6661086171525,1420.634090236976
5360.693986861919,1391.1840578264043
5360.7218652516685,1395.815896647251
5360.749743786399,1390.3596366279962
5360.777622466113,1373.0469011022815
5360.805501290811,1388.1011990990933
5360.833380260492,1368.4730885720285
5360.861259375159,1339.41333337008
5360.889138634811,1400.1077018014387
5360.91701803945,1286.9430031423626
5360.944897589077,1273.0888838544056
5360.972777283692,1284.091162454719
5361.000657123295,1284.8094126219203
5361.028537107889,1287.3409896254952
5361.0564172374725,1255.5420273243908
5361.084297512047,1174.2887906751398
5361.112177931614,1105.1227339097643
5361.140058496173,1070.8798095705001
5361.167939205726,1059.859745436669
5361.195820060272,985.934152588849
5361.223701059815,918.8825750096471
5361.2515822043515,890.3938354009925
5361.2794634938855,922.9559101556498
5361.307344928417,922.7834517578953
5361.335226507946,922.8292626288118
5361.363108232473,968.4056464466396
5361.390990102,998.8536081430252
5361.418872116527,1027.8300558436106
5361.446754276056,1136.6984753844772
5361.474636580585,1257.7920363016754
5361.502519030118,1283.3165129661252
5361.530401624653,1307.842642386445
5361.558284364192,1375.2268007906416
5361.586167248737,1380.8673178837303
5361.614050278286,1382.3381362402913
5361.641933452842,1406.8976049399587
5361.669816772405,1388.4276558196013
5361.697700236976,1398.0580555671827
5361.725583846554,1357.4388921708498
5361.753467601143,1371.1460276210466
5361.781351500741,1367.3717928720255
5361.80923554535,1374.0873546482712
5361.837119734971,1355.1067065911955
5361.865004069603,1368.7149270901746
5361.892888549249,1404.5395552326895
5361.920773173909,1403.9482046610717
5361.9486579435825,1395.4632074658068
5361.976542858272,1411.6070724690242
5362.004427917977,1418.374070365798
5362.0323131227,1375.4395313196258
5362.060198472439,1377.6686805565466
5362.088083967197,1363.5746299732427
5362.1159696069735,1379.298390459164
5362.143855391771,1394.8030464774379
5362.171741321588,1381.319374074163
5362.199627396427,1340.793903895692
5362.227513616287,1299.711275060126
5362.255399981171,1304.7338139000026
5362.283286491078,1229.9702957751274
5362.311173146009,1224.5820985192445
5362.339059945965,1171.8591933686946
5362.3669468909475,1117.474321241812
5362.394833980957,986.9630075265915
5362.422721215993,914.2782739600896
5362.450608596057,854.9572083345507
5362.47849612115,726.3996305276991
5362.506383791273,615.2027665922935
5362.534271606426,484.4259867817439
5362.56215956661,449.78302003551244
5362.590047671826,431.6641808196411
5362.617935922074,426.7993805514813
5362.6458243173565,450.19384260129925
5362.673712857672,531.7274326186624
5362.701601543024,619.0982075226393
5362.72949037341,694.5241500935401
5362.757379348834,823.9088773868261
5362.785268469293,976.7262911987118
5362.813157734791,1031.7977902917676
5362.841047145328,1112.1926567410862
5362.868936700905,1298.4222816353038
5362.89682640152,1315.4974238295679
5362.9247162471775,1323.977767387285
5362.952606237876,1359.3257464927817
5362.980496373618,1394.3535566575608
5363.008386654402,1371.347172806542
5363.03627708023,1369.4560228643475
5363.064167651104,1398.4792499027717
5363.092058367022,1295.5801272185895
5363.119949227987,1356.289146920973
5363.147840233998,1357.4432894509414
5363.175731385058,1412.7186240248282
5363.203622681165,1434.4736438370537
5363.231514122323,1396.0034765408732
5363.25940570853,1366.7815305614695
5363.287297439787,1387.0303465677569
5363.315189316097,1398.232508606582
5363.343081337458,1383.5932758226884
5363.370973503872,1412.6126309713115
5363.39886581534,1428.3890063843855
5363.426758271862,1329.0615749846324
5363.45465087344,1415.6118101716493
5363.4825436200745,1403.2621265860982
5363.510436511765,1390.085529969945
5363.538329548513,1374.1948608277473
5363.566222730319,1369.5816829645291
5363.594116057185,1372.779639066642
5363.62200952911,1390.0569933086965
5363.649903146095,1428.2601835472155
5363.677796908142,1329.561472372061
5363.705690815251,1395.5331628016206
5363.733584867423,1399.439435031392
5363.7614790646585,1334.5912579716037
5363.789373406958,1356.1564476412602
5363.817267894322,1420.6156256862232
5363.845162526753,1393.5662027720691
5363.873057304249,1328.8328926183653
5363.900952226814,1349.663795785364
5363.928847294446,1406.912545789795
5363.956742507147,1392.7871938851151
5363.984637864918,1316.6406380153453
5364.01253336776,1334.24571877232
5364.040429015672,1371.342944199779
5364.068324808656,1406.919307249874
5364.096220746713,1367.095862221241
5364.124116829842,1329.8181036278202
5364.152013058047,1342.7922057846104
5364.1799094313255,1365.9289678840657
5364.20780594968,1347.0930633266657
5364.235702613111,1273.856861408741
5364.263599421619,1288.078835294958
5364.291496375205,1309.3945254753849
5364.319393473869,1264.955967895698
5364.347290717614,1216.707653466129
5364.375188106437,1167.9545054685686
5364.403085640342,1144.3845593280873
5364.430983319329,1118.9369227856246
5364.458881143398,1026.73474069312
5364.486779112551,896.2719325749695
5364.514677226786,804.9043116174736
5364.542575486107,719.5006012722258
5364.570473890513,635.6086989427545
5364.598372440006,552.007128316079
5364.626271134585,507.9848849612098
5364.654169974252,545.9256253936869
5364.682068959008,639.8217955447377
5364.709968088852,753.3410268993767
5364.737867363787,877.8842075551652
5364.765766783812,993.9609686514276
5364.793666348929,1088.665912910105
5364.821566059138,1163.7722220320338
5364.84946591444,1152.7611311344701
5364.8773659148355,1196.3156161356214
5364.905266060326,1254.0611307347858
5364.933166350911,1238.7705036248503
5364.961066786592,1165.1206912620535
5364.98896736737,1144.2158798921416
5365.016868093246,1108.4667116194198
5365.04476896422,1014.279083679898
5365.072669980292,924.4721539416855
5365.100571141465,828.4979343288375
5365.128472447738,738.3416927197825
5365.156373899112,695.5406741577149
5365.184275495589,741.4568402918651
5365.212177237167,838.4722277492559
5365.240079123851,980.5223469600826
5365.267981155637,1077.512971032972
5365.295883332529,1159.6593313717
5365.3237856545275,1250.6148564282398
5365.351688121631,1343.3576569277109
5365.379590733843,1400.3353685165648
5365.407493491162,1372.744643725116
5365.435396393591,1388.5247537756927
5365.4632994411295,1338.323614694326
5365.491202633778,1411.1385825384737
5365.519105971537,1359.8976046647908
5365.547009454409,1365.248402168563
5365.574913082392,1373.0155304159289
5365.602816855489,1376.863456528549
5365.630720773701,1388.707589735143
5365.658624837027,1390.1498082969838
5365.686529045469,1388.984528656755
5365.714433399027,1366.3528548140748
5365.742337897703,1391.6041284606804
5365.7702425414955,1327.3643854717818
5365.798147330407,1312.0575664194696
5365.826052264439,1347.8339923813037
5365.85395734359,1352.9268954092825
5365.881862567862,1356.3747311087322
5365.909767937255,1402.4816634671865
5365.937673451772,1393.7202259871117
5365.965579111411,1346.8480888001457
5365.993484916175,1379.150945109859
5366.021390866063,1361.5273701561036
5366.049296961076,1385.4368069133518
5366.0772032012155,1393.6541667688218
5366.105109586481,1365.0167380040793
5366.133016116876,1359.436277294264
5366.160922792398,1297.2800326907623
5366.18882961305,1325.3988793591
5366.216736578832,1354.5197102961438
5366.244643689744,1332.0903878174113
5366.272550945788,1379.3827109526662
5366.300458346965,1413.5481581345034
5366.328365893273,1380.568073812605
