wave,flux
5531.089884895596,22294.589249717963
5531.118649432412,22130.06439987616
5531.147414118819,22083.027232969966
5531.176178954817,22202.693234914106
5531.204943940407,22344.44573550043
5531.23370907559,22318.378343175795
5531.262474360367,22111.803909320937
5531.291239794738,21990.87128110755
5531.320005378705,22118.38134095112
5531.348771112267,22253.86115901343
5531.377536995426,22186.124752180043
5531.406303028182,22159.021701649508
5531.435069210537,22155.120662861467
5531.463835542491,22340.86346101922
5531.4926020240455,22246.157447601643
5531.5213686552,21997.316634088096
5531.550135435956,21930.644303573798
5531.578902366314,21870.829352990666
5531.6076694462745,21889.833919870154
5531.636436675839,22021.581837691
5531.665204055008,21596.654593702664
5531.6939715837825,21642.436701029415
5531.7227392621635,21407.19784089127
5531.751507090151,21298.80840121508
5531.780275067746,21099.821819922385
5531.8090431949495,21022.539612093497
5531.837811471762,20825.418011112048
5531.866579898185,20609.09054824823
5531.895348474218,20509.605079070512
5531.924117199863,20366.430538099285
5531.95288607512,20274.318575573205
5531.98165509999,20221.414258021105
5532.010424274475,20525.657129294
5532.039193598574,20609.951754716138
5532.067963072287,20933.231857326846
5532.096732695618,21079.617008147816
5532.125502468565,21321.179728053532
5532.15427239113,21533.90402482177
5532.1830424633135,21599.521943517993
5532.2118126851165,21701.418000754416
5532.240583056539,21783.462197375036
5532.269353577583,21831.30420160482
5532.298124248248,21826.366299503377
5532.326895068537,21870.633926953375
5532.355666038447,21812.41851313001
5532.384437157983,21512.970316684325
5532.413208427142,21478.241967028265
5532.441979845928,21160.64001985203
5532.470751414339,20646.706970547915
5532.499523132378,20345.471594108127
5532.528295000045,19984.711615765347
5532.557067017339,19504.46314451474
5532.585839184264,18870.6158026222
5532.614611500819,18190.10333255664
5532.643383967004,17590.729380151795
5532.672156582822,17183.343258684185
5532.700929348272,16910.27912993007
5532.729702263356,16589.871683500445
5532.7584753280735,16477.109643565105
5532.787248542425,16787.423036529504
5532.816021906413,17336.695851063676
5532.844795420037,17915.472588425302
5532.873569083299,18522.622875415545
5532.902342896199,19285.984591517918
5532.931116858737,19691.783991133354
5532.959890970915,20314.688190438752
5532.988665232733,20954.79158460899
5533.017439644193,21170.064774241557
5533.046214205293,21356.421619382178
5533.074988916037,21643.6245155885
5533.103763776424,21723.772412064627
5533.132538786455,21663.928949581623
5533.1613139461315,21749.639338393892
5533.190089255454,21878.837477149307
5533.218864714423,21746.349411651427
5533.2476403230385,21787.45703490287
5533.276416081303,22010.37282500142
5533.305191989216,21975.3916937755
5533.333968046778,21924.233888823972
5533.362744253991,21703.42463507479
5533.391520610855,21661.87165174898
5533.420297117372,21757.626216730292
5533.4490737735405,21611.674221650836
5533.477850579363,21717.243235153033
5533.50662753484,21511.344600137716
5533.535404639972,21530.659376037453
5533.56418189476,21269.13636283421
5533.592959299203,21204.685821368945
5533.621736853305,21069.815910912497
5533.650514557065,20814.099849039743
5533.679292410485,20653.152553974716
5533.708070413563,20635.386072929374
5533.736848566303,20506.63734505699
5533.765626868703,20302.429341561776
5533.794405320767,20410.430514217176
5533.823183922492,20490.26047727963
5533.851962673882,20714.406936033734
5533.880741574935,21074.608725061527
5533.909520625654,21354.604085379713
5533.938299826039,21440.82016845978
5533.967079176091,21586.040042597644
5533.99585867581,21798.756900364784
5534.024638325198,21976.27326587506
5534.053418124255,21959.17637682628
5534.082198072982,21815.945484346124
5534.1109781713785,22023.349565921766
5534.139758419447,22012.36654636718
5534.168538817188,21644.032343631327
5534.197319364602,21612.91297932013
5534.22610006169,21515.369270721
5534.254880908452,21551.1920406575
5534.283661904889,21553.02329700558
5534.312443051003,21339.743831084023
5534.341224346794,20994.914594568774
5534.370005792262,20646.80778777687
5534.398787387409,20235.362932408887
5534.4275691322355,19622.788280539105
5534.456351026741,19053.623007066384
5534.485133070928,18426.321386564774
5534.513915264796,17573.9877694174
5534.542697608347,16618.687999264068
5534.57148010158,15703.08094869979
5534.600262744499,14692.531178805253
5534.629045537101,13642.576680081671
5534.657828479389,12668.384464619352
5534.686611571363,11687.086713584276
5534.7153948130235,10768.859022764735
5534.7441782043725,10206.641854785796
5534.77296174541,9912.62823421713
5534.801745436136,9911.797463362234
5534.8305292765535,10306.128280659048
5534.859313266661,11019.363185731374
5534.8880974064605,11990.559668553571
5534.916881695953,13212.176611222985
5534.945666135138,14491.124345908529
5534.974450724017,15703.848078429924
5535.003235462591,16788.5990980921
5535.03202035086,17634.70004228781
5535.060805388826,18220.110871256406
5535.089590576489,18377.297931183904
5535.11837591385,18310.27852566548
5535.14716140091,18084.445854278267
5535.175947037668,17776.20124250411
5535.204732824128,17171.174881503084
5535.2335187602885,16417.272430107212
5535.26230484615,15709.240407749074
5535.291091081715,14936.96802661325
5535.319877466984,14247.847437020886
5535.3486640019555,13772.203414486446
5535.377450686633,13219.501297484318
5535.406237521015,13099.98173758199
5535.435024505105,13328.99964623221
5535.4638116389015,13819.553002739336
5535.492598922406,14414.773691784698
5535.521386355619,15295.554561844807
5535.550173938543,16291.279348295391
5535.578961671175,17232.365422325405
5535.60774955352,18130.128428331383
5535.636537585577,19031.729047004912
5535.665325767346,19810.26226988393
5535.694114098828,20310.416280865044
5535.722902580025,20709.533250127246
5535.751691210937,21113.752556977855
5535.780479991565,21532.487083097218
5535.809268921909,21894.652569908798
5535.83805800197,22058.44102689405
5535.86684723175,22196.928367861783
5535.895636611249,22144.261409791405
5535.924426140467,22059.952043200567
5535.953215819407,22083.738813821787
5535.982005648067,22049.729285907582
5536.010795626449,22017.682406667827
5536.0395857545545,22093.123369248817
5536.068376032383,22074.793685118897
5536.097166459936,22004.64579903194
5536.125957037214,22102.442685077665
5536.154747764218,21914.69010314315
5536.183538640949,21939.141351359274
5536.212329667407,21827.914029836684
5536.241120843594,21868.06076491793
5536.26991216951,21884.63156286194
5536.298703645156,21697.345637075305
5536.3274952705315,21709.871981022974
5536.356287045639,21683.247005327732
5536.385078970479,21664.90883165007
5536.413871045052,21539.628842842445
5536.442663269358,21424.432303847036
5536.471455643399,21465.214829493118
5536.5002481671745,21413.76888092645
5536.529040840687,21389.847854402793
5536.557833663936,21277.476140415696
5536.586626636923,21272.31297786345
5536.615419759648,21413.29238224687
5536.644213032112,21517.78079710915
5536.673006454316,21692.568534227696
5536.7018000262615,21839.82390150688
5536.730593747948,21827.762304231073
5536.759387619377,21968.352748919326
5536.788181640548,22023.643056587556
5536.816975811464,22119.84544152186
5536.845770132124,21947.45813750131
5536.87456460253,21847.318482200288
5536.9033592226815,21911.052135040012
5536.93215399258,21860.282876513895
5536.960948912227,21818.094483665092
5536.989743981622,21854.501910693605
5537.018539200767,21773.91490322134
5537.047334569661,21946.76726553424
5537.076130088306,21726.126767389782
5537.104925756704,21852.085398805582
5537.133721574853,21811.197416955
5537.162517542755,21787.11836802802
5537.191313660412,21708.74830288313
5537.220109927823,21870.12232035831
5537.24890634499,21925.10925939231
5537.277702911913,21859.73093562544
5537.306499628593,21941.68820255036
5537.335296495032,21937.57189449465
5537.364093511228,21837.36218225973
5537.392890677184,21776.9427185585
5537.421687992901,21699.488503490644
5537.450485458378,21352.923223097117
5537.479283073617,21013.86485937429
5537.508080838618,20719.03784630232
5537.5368787533835,20561.74032830322
5537.565676817912,20307.247492536826
5537.594475032207,19780.979780508973
5537.623273396266,19318.169504879705
5537.652071910092,19171.63274444185
5537.680870573686,19059.242233815083
5537.709669387046,18831.245681190714
5537.738468350177,18812.445180681167
5537.767267463076,19215.81577689354
5537.796066725746,19381.276041416448
5537.824866138187,19936.598738075656
5537.8536657004,20452.56460176378
5537.8824654123855,20860.99667406131
5537.911265274144,21077.62596844375
5537.9400652856775,21303.336071300022
5537.968865446986,21640.9063006911
5537.997665758069,21840.90105863407
5538.02646621893,21799.58038288249
5538.055266829568,21719.864462911668
5538.0840675899835,21824.558477882838
5538.112868500179,21785.77918170134
5538.141669560153,21612.970915460948
5538.170470769908,21337.19697384247
5538.199272129445,21127.89153626325
5538.228073638763,20857.60939096709
5538.256875297864,20563.138880849147
5538.285677106748,20272.11829488551
5538.314479065417,19986.108156242524
5538.343281173871,19600.702396686025
5538.372083432111,18987.664925079378
5538.400885840138,18472.202382498504
5538.429688397952,18385.428571699107
5538.4584911055545,18054.508518117225
5538.487293962946,18123.398409734935
5538.516096970127,18408.94841169006
5538.544900127099,18683.327091763596
5538.573703433862,19322.516336278863
5538.602506890417,20074.73115815621
5538.631310496766,20843.5249008043
5538.660114252907,21467.119261711054
5538.688918158844,21695.71784406489
5538.717722214576,21760.938906581865
5538.746526420103,21905.40366824426
5538.775330775427,22008.60727255735
5538.804135280549,21901.502337786904
5538.83293993547,21809.657785548185
5538.861744740189,21964.307916046924
5538.890549694709,21917.256431113223
5538.919354799029,21685.29978073101
5538.948160053151,21588.422522071178
5538.976965457075,21519.367333696653
5539.005771010801,21406.26363989265
5539.034576714333,21112.390645272168
5539.063382567668,20739.72759778884
5539.0921885708085,20758.507684853015
5539.120994723756,20617.063082751
5539.1498010265095,20073.527583713603
5539.178607479071,20257.44921580413
5539.207414081441,19993.511718646896
5539.236220833621,20016.809008688728
5539.26502773561,20090.8831072629
5539.293834787411,20216.064325170748
5539.3226419890225,20517.428918116988
5539.351449340446,20940.567131878935
5539.380256841684,21295.889418608833
5539.4090644927355,21492.222182269747
5539.437872293602,21704.012829589272
5539.466680244283,21963.292113358937
5539.495488344781,21811.299277057402
5539.5242965950965,21870.06743347838
5539.553104995229,21892.716680613077
5539.58191354518,21756.36882869746
5539.610722244951,21815.376833348593
5539.639531094543,21557.462724863828
5539.668340093955,21356.65648220903
5539.6971492431885,21390.937522760498
5539.725958542244,21434.937910135493
5539.754767991124,21326.170238007304
5539.7835775898275,21191.08772809347
5539.8123873383565,21292.28246359523
5539.84119723671,21316.11252629011
5539.8700072848915,21346.864654501307
5539.898817482899,21490.046433401207
5539.927627830734,21715.803710326385
5539.956438328399,21904.393329512077
5539.985248975893,22054.410182521602
5540.014059773218,21916.090861530567
5540.042870720373,21910.92014049319
5540.0716818173605,22046.2937058905
5540.10049306418,22082.0154787237
5540.129304460834,22021.58772544457
5540.158116007321,21917.608750145697
5540.186927703644,21970.59798092409
5540.2157395498025,21995.081749172394
5540.244551545798,21967.341745379563
5540.273363691629,22029.525557555105
5540.3021759873,21895.402689113325
5540.330988432809,21886.516386581585
5540.359801028158,21906.39674252311
5540.388613773347,21983.86605473062
5540.417426668378,21795.773661435218
5540.44623971325,21548.95621493577
5540.475052907966,21598.293502706652
5540.503866252525,21661.185237763682
5540.532679746928,21651.722980727947
5540.561493391177,21781.001387311975
5540.590307185271,21638.681036125457
5540.619121129212,21582.422714151588
5540.647935223,21619.024612547164
5540.6767494666365,21339.69829409945
5540.705563860122,21393.91984358298
5540.734378403457,21376.095012948263
5540.763193096644,21273.598399893224
5540.792007939681,21377.961130012965
5540.820822932571,21473.296119331433
5540.849638075313,21476.570754834804
5540.878453367909,21476.536561244928
5540.90726881036,21432.917136822245
5540.936084402666,21686.454305424788
5540.964900144827,21828.28584492589
5540.993716036846,21749.001415230832
5541.022532078722,22081.504833324096
5541.051348270457,21998.604557178514
5541.080164612051,22095.933655057495
5541.108981103504,22030.552821534067
5541.137797744819,22093.081949385683
5541.166614535995,22090.776325858424
5541.195431477033,22063.73779355797
5541.224248567934,22137.595360641706
5541.253065808699,22092.86962274706
5541.281883199329,22085.040208798535
5541.310700739824,22042.355286019218
5541.339518430184,21711.84945735033
5541.368336270413,22096.09671897987
5541.397154260509,22103.084441136
5541.425972400473,22257.989407626377
5541.454790690306,22079.815961677854
5541.48360913001,22015.82624501598
5541.512427719585,22000.35247283085
5541.541246459031,21941.122922623148
5541.570065348349,22049.552675488638
5541.598884387541,22110.850229743566
5541.627703576607,21965.946072608735
5541.656522915547,21871.58613101801
5541.685342404363,21741.351573981945
5541.714162043055,21787.145314680394
5541.742981831624,21870.985013282523
5541.771801770072,21942.918257879843
5541.800621858397,22172.84597103462
5541.829442096602,21874.281330236507
5541.858262484688,21892.551355294334
5541.887083022654,22082.02457221373
5541.915903710502,22044.42989542139
5541.944724548232,21967.205835076107
5541.973545535846,22003.708834873905
5542.002366673344,21991.04719480447
5542.031187960727,21899.04356223208
5542.060009397996,21824.61274808519
5542.088830985151,21796.74843097239
5542.117652722192,21987.71468720616
5542.146474609122,21748.915825650525
5542.175296645942,22166.432440256507
5542.20411883265,22035.206611447433
5542.232941169249,21928.691121344502
5542.261763655739,21786.617069069736
5542.29058629212,21814.566760118487
5542.3194090783945,21814.726327875815
5542.348232014562,21768.36294790401
5542.377055100625,21868.652227896106
5542.405878336582,21954.89227532101
5542.4347017224345,22016.43383214216
5542.463525258184,22113.52927464864
5542.492348943831,22010.311863959432
5542.521172779375,22159.422976497
5542.549996764819,21923.881805966845
5542.578820900162,21956.974931255085
5542.607645185406,22167.512301753148
5542.636469620551,22009.074904599835
5542.665294205598,21882.611005194187
5542.694118940548,21846.724024713003
5542.722943825402,21739.160554192847
5542.751768860159,21521.009264643646
5542.7805940448225,21216.223991540224
5542.809419379391,20865.48056628796
5542.838244863867,20450.030674500787
5542.8670704982505,19977.813402470318
5542.895896282542,19312.645492007334
5542.924722216741,18893.37663056376
5542.953548300852,18228.763837493803
5542.982374534873,17562.772207753173
5543.011200918805,16880.615346512277
5543.040027452649,16296.516144236692
5543.068854136406,15709.336319152078
5543.097680970077,15371.975938632315
5543.126507953662,15343.891286732714
5543.155335087164,15365.710933856286
5543.1841623705795,15661.022861892543
5543.212989803914,16418.48996908916
5543.241817387165,17276.31718518328
5543.270645120334,18350.105725445526
5543.2994730034225,19259.244273393775
5543.328301036431,20004.508188118205
5543.357129219361,20839.46407737804
5543.385957552212,21484.274510395862
5543.414786034985,21817.468144006703
5543.443614667682,21750.996090695488
5543.472443450301,21719.75473085715
5543.501272382846,21565.7223047136
5543.530101465316,21365.25116907227
5543.558930697713,21099.60675631039
5543.587760080036,20668.12723800507
5543.616589612287,20225.403066135048
5543.645419294467,19594.38555088954
5543.674249126575,19058.454615796505
5543.7030791086145,18315.947925985776
5543.731909240584,17693.883607119275
5543.760739522485,17025.62135799288
5543.789569954319,16403.256070695
5543.818400536086,15963.507770267803
5543.847231267788,15475.323649447568
5543.876062149423,15240.339809632416
5543.904893180995,15197.529001822048
5543.933724362502,15549.636373785848
5543.962555693947,16237.596326371835
5543.99138717533,17113.19923434922
5544.0202188066505,18289.21577750182
5544.049050587912,19346.19226095732
5544.077882519113,20155.904554562792
5544.106714600254,20653.077510257586
5544.135546831339,21187.917920851534
5544.164379212364,21531.00213337055
5544.193211743334,21546.080298896224
5544.2220444242475,21468.390050978338
5544.250877255106,21427.139796294323
5544.279710235911,21258.977238873806
5544.308543366662,21014.455365005946
5544.33737664736,20674.03342248425
5544.366210078006,20194.781082465743
5544.395043658601,19706.606675487077
5544.423877389145,19164.46875697122
5544.45271126964,18527.451383309162
5544.481545300086,18077.639638829998
5544.510379480484,17679.780252975008
5544.539213810835,17441.86204969181
5544.568048291138,17208.243344022827
5544.596882921396,17260.995879445352
5544.62571770161,17673.553427506133
5544.654552631779,18174.720074457848
5544.683387711904,18789.790720539357
5544.712222941987,19526.757667334543
5544.741058322029,20184.778350617456
5544.769893852029,20547.06959516174
5544.798729531989,20788.357304240304
5544.827565361909,21072.832640265842
5544.856401341791,21199.18471812459
5544.885237471634,21153.105788245517
5544.914073751441,21079.99278054815
5544.942910181211,20883.65817601512
5544.971746760946,20464.039112307088
5545.000583490646,20564.326609578024
5545.0294203703115,20392.315008642217
5545.058257399944,20173.2631641251
5545.087094579544,20115.517835123275
5545.115931909112,20207.78932898867
5545.144769388649,20309.960860636933
5545.173607018157,20237.30524575255
5545.202444797635,20268.641796656142
5545.231282727083,20517.100853598946
5545.260120806505,20640.07001497462
5545.288959035899,20709.064971775988
5545.317797415268,20965.346179724795
5545.34663594461,21215.277286814435
5545.375474623928,21479.652880936243
5545.404313453222,21756.788940732138
5545.433152432493,21903.812140355116
5545.461991561741,21888.384194160084
5545.490830840969,21971.776246771424
5545.519670270175,22000.646254583036
5545.548509849361,21964.439073817615
5545.577349578528,21782.142779925474
5545.606189457677,21528.13454389615
5545.635029486808,21432.997267185892
5545.663869665922,21284.850310990754
5545.69270999502,20799.568982653007
5545.7215504741025,20213.29773953472
5545.75039110317,19697.511764272975
5545.779231882225,19198.681566803793
5545.808072811265,18721.358799024343
5545.836913890294,18097.885153656433
5545.865755119313,17568.57893328357
5545.8945964983195,17238.332095328464
5545.9234380273165,17053.993307375913
5545.952279706305,16887.679389403223
5545.981121535285,17002.191265854537
5546.009963514257,17306.71873607598
5546.038805643222,17777.224221862434
5546.067647922181,18506.16429858456
5546.096490351136,19141.93044749261
5546.125332930085,19539.833606328222
5546.154175659032,19914.477693815872
5546.183018537976,20000.858347957157
5546.211861566917,19816.623158350627
5546.240704745856,19737.728293566324
5546.269548074796,19477.36292036879
5546.298391553736,19052.275532577773
5546.327235182677,18481.219763725
5546.3560789616195,17894.264668872893
5546.384922890566,17503.814677330243
5546.413766969514,16925.643707134554
5546.442611198467,16588.262657543728
5546.471455577424,16617.67471207058
5546.500300106389,16699.272825306452
5546.529144785359,17014.04269266274
5546.557989614336,17849.48242542634
5546.586834593321,18773.55923437715
5546.615679722316,19351.934229344435
5546.644525001319,19864.983606705326
5546.673370430334,20339.54479445145
5546.702216009359,20701.96063814398
5546.731061738397,20628.26234156014
5546.759907617447,20503.560891037116
5546.788753646511,20518.484495996865
5546.817599825589,20210.401991428273
5546.846446154683,20033.017279777534
5546.875292633792,19838.490412517556
5546.904139262918,19596.268552533707
5546.932986042061,19399.16818910321
5546.961832971222,19411.234773592383
5546.990680050403,19562.538540482128
5547.019527279603,19826.2406640611
5547.048374658824,20249.70648509124
5547.077222188066,20603.061558508594
5547.10606986733,21016.9226563181
5547.134917696618,21357.944890838007
5547.1637656759285,21800.51801698859
5547.192613805263,21666.806890587526
5547.221462084624,22025.144832027607
5547.25031051401,22086.5085948789
5547.279159093424,22115.339405839066
5547.308007822865,22154.009321232974
5547.336856702334,22056.287778590853
5547.365705731832,22176.785183133667
5547.3945549113605,22317.038056061232
5547.42340424092,22384.338332973322
5547.45225372051,22406.61812936098
5547.481103350133,22403.189464698047
5547.509953129789,22481.637267189828
5547.538803059479,22395.403364225192
5547.567653139203,22344.730647678418
5547.596503368963,22409.229047460525
5547.625353748758,22272.90507637334
5547.65420427859,22292.944395820967
5547.683054958461,22292.75262697981
5547.71190578837,22427.67578709673
5547.7407567683185,22334.649752507383
5547.769607898306,22372.505956015473
5547.798459178336,22416.019522802842
5547.827310608406,22419.493156138815
5547.85616218852,22498.50279988223
5547.885013918676,22468.839350139366
5547.913865798876,22370.569835940656
5547.942717829122,22311.349653568584
5547.971570009412,22311.412265478837
5548.000422339749,22343.017116214716
5548.029274820133,22115.372524674185
5548.058127450565,22244.189101919987
5548.086980231045,22234.754002197304
5548.115833161575,21988.245524768325
5548.144686242155,22012.526904172693
5548.173539472787,22017.07070759911
5548.202392853469,21717.498937748845
5548.2312463842045,21639.994727274145
5548.260100064993,21327.918029174987
5548.288953895836,21258.20891476143
5548.317807876734,21177.678302120552
5548.346662007687,20958.053488657602
5548.375516288697,20837.924421761407
5548.404370719764,20757.087749557504
5548.43322530089,20808.44361238828
5548.462080032074,20909.869428619644
5548.490934913317,20897.91359462281
5548.51978994462,21190.941033687806
5548.548645125986,21185.511140737402
5548.5775004574125,21279.604640160127
5548.606355938902,21416.362844233216
5548.635211570455,21637.883225283073
5548.664067352072,21731.57940134334
5548.692923283755,21745.752256894943
5548.721779365503,21847.128678448415
5548.750635597317,22025.526211732813
5548.7794919791995,22060.74705137069
5548.808348511149,22215.217240491445
5548.837205193169,22399.902113890428
5548.866062025258,22404.371093429436
5548.894919007417,22362.56249211109
5548.923776139648,22358.858707592328
5548.952633421951,22409.098625255854
5548.981490854326,22483.84382804052
5549.0103484367755,22467.35325672654
5549.039206169299,22348.04709546959
5549.068064051898,22424.051910108657
5549.096922084573,22337.460164929616
5549.1257802673235,22378.920379992538
5549.154638600153,22345.30781832878
5549.1834970830605,22379.401495393682
5549.212355716047,22331.35140618309
5549.241214499113,22334.979063768697
5549.27007343226,22182.153276890655
5549.298932515488,22129.66593360049
5549.3277917487985,22124.183297639564
5549.356651132192,22028.00390111572
5549.385510665669,21933.6221061194
5549.414370349231,21760.24402607951
5549.443230182878,21637.753630779116
5549.472090166611,21699.837681770376
5549.500950300431,21602.302470384166
5549.529810584339,21419.22898175697
5549.558671018336,21328.76046004827
5549.587531602421,21352.0970013001
5549.616392336597,21240.15001873335
5549.645253220863,21271.404480839585
5549.674114255221,21155.127936606794
5549.702975439671,21163.923881100047
5549.731836774215,21195.64594573368
5549.760698258851,21287.50198171802
5549.789559893584,21171.62457331212
5549.818421678411,20992.841443675217
5549.847283613334,20875.820144949812
5549.876145698356,20605.13391892001
5549.905007933474,20389.778903967563
5549.933870318691,20411.239805048
5549.962732854007,20494.666408284258
5549.991595539424,20653.34524473111
5550.020458374942,20683.39523982613
5550.0493213605605,21040.198374057578
5550.078184496283,21406.928131731984
5550.107047782108,21618.135549921208
5550.135911218037,21762.984017831182
5550.1647748040705,21936.26694426161
5550.1936385402105,22222.352989729465
5550.222502426456,22400.779452184204
5550.2513664628095,22482.877591427485
5550.280230649271,22499.84711515062
5550.309094985841,22538.8291482584
5550.33795947252,22568.6819110663
5550.36682410931,22511.940536398844
5550.39568889621,22482.462533606526
5550.424553833223,22566.846278950696
5550.453418920349,22511.557452652607
5550.482284157588,22390.299684696358
5550.51114954494,22531.5932305595
5550.540015082408,22425.527948170908
5550.568880769992,22435.278307866985
5550.597746607692,22585.920475975687
5550.62661259551,22324.112766389393
5550.655478733445,22549.072441407403
5550.6843450215,22517.04610546169
5550.713211459674,22542.354843157
5550.742078047969,22589.824553149247
5550.770944786385,22555.574203426848
5550.799811674923,22462.707484130595
5550.828678713584,22481.56539053386
5550.857545902369,22419.830905599723
5550.886413241277,22401.4734116665
5550.915280730311,22467.60361419508
5550.944148369471,22357.125643005147
5550.973016158757,22311.814754432326
5551.001884098171,22394.228148404833
5551.030752187713,22336.702344179634
5551.059620427384,22436.057646983674
5551.088488817186,22383.81377131176
5551.117357357117,22452.81098928855
5551.14622604718,22317.657417044702
5551.175094887375,22399.51413701071
5551.203963877703,22480.0015781256
5551.232833018165,22417.208112552624
5551.261702308761,22237.261300702103
5551.290571749493,22140.20048103073
5551.319441340362,22140.283622800078
5551.348311081366,22096.852664785936
5551.3771809725085,22213.153236219187
5551.406051013789,22172.91137420344
5551.434921205208,22030.02487454559
5551.463791546768,22027.937964306366
5551.492662038469,22033.951403553907
5551.521532680311,22008.1024086458
5551.550403472295,21912.4556800713
5551.579274414423,21756.548044435433
5551.608145506694,21747.972415401007
5551.63701674911,22031.68688526743
5551.6658881416715,22032.782624940442
5551.694759684379,22053.756195671594
5551.723631377235,22012.184168288328
5551.752503220237,21799.23826278499
5551.781375213388,21722.830728852754
5551.810247356688,21683.641346694316
5551.839119650139,21779.742490329885
5551.86799209374,21600.617153858173
5551.896864687494,21403.78608771333
5551.925737431398,21247.530046496377
5551.954610325458,20928.11965521147
5551.9834833696705,20682.95650023628
5552.012356564038,20393.671832489654
5552.041229908561,19946.109786983092
5552.070103403241,19889.076671357463
5552.098977048077,19956.009523200246
5552.127850843072,19575.65721571592
5552.156724788226,19389.848248402384
5552.185598883539,19308.051370027468
5552.214473129012,19352.421795498343
5552.243347524646,19726.094825896675
5552.272222070442,19942.414484242232
5552.301096766401,20766.349974485707
5552.329971612523,21074.182923503588
5552.3588466088095,21494.322570427652
5552.387721755261,21884.233227779383
5552.416597051877,22017.415363103035
5552.445472498661,22027.867605370237
5552.474348095611,22189.256725269883
5552.50322384273,22103.00045301184
5552.532099740019,21926.815671215038
5552.560975787475,21908.210833867783
5552.589851985103,21853.113318738888
5552.618728332903,21776.42168018265
5552.647604830873,21793.702257807417
5552.676481479018,21761.746703259814
5552.705358277334,21756.30484649227
5552.7342352258265,21980.328101628736
5552.763112324493,21969.988442463917
5552.791989573336,22084.927329918617
5552.820866972355,22280.007653820157
5552.849744521552,22387.26910294171
5552.878622220927,22531.56620546089
5552.907500070481,22510.63659798995
5552.936378070215,22560.391392635764
5552.965256220129,22523.04589709828
5552.994134520225,22246.912607031878
5553.023012970503,22249.861201967437
5553.051891570964,22121.06593132446
5553.080770321609,22096.740754658706
5553.109649222438,22073.09780691828
5553.138528273452,21898.444672849037
5553.1674074746525,21736.50246831688
5553.196286826039,21605.764921014525
5553.225166327614,21556.35287010845
5553.254045979377,21356.931870805187
5553.28292578133,20933.07667336949
5553.311805733472,20686.34348486769
5553.340685835805,20213.025147620865
5553.3695660883295,19684.5949435692
5553.398446491046,19226.663920952553
5553.427327043956,18573.290038869367
5553.45620774706,17948.41802112215
5553.485088600359,17274.721788501673
5553.513969603852,16756.87435770586
5553.5428507575425,16512.479544380494
5553.571732061429,16335.905604914047
5553.600613515514,16383.529245233201
5553.629495119798,16935.668033848695
5553.65837687428,17615.378837802356
5553.687258778963,18280.184476727136
5553.716140833847,19245.35352447703
5553.745023038932,20103.5800045579
5553.77390539422,20825.32321223118
5553.802787899711,21443.606714700196
5553.831670555406,21784.90467624146
5553.860553361305,22099.5257034483
5553.889436317411,22336.091722728663
5553.918319423723,22522.26122840325
5553.947202680241,22689.010063554902
5553.976086086968,22781.151461374535
5554.004969643904,22478.65511366574
5554.033853351049,22558.007233207212
5554.0627372084045,22460.869581437546
5554.091621215971,22528.5170619394
5554.1205053737485,22471.36653577711
5554.149389681739,22726.78202731449
5554.178274139944,22562.705055703107
5554.2071587483615,22504.236569760033
5554.236043506995,22479.426882100783
5554.264928415844,22294.974472733044
5554.293813474909,22518.790188133975
5554.322698684192,22467.45864895601
5554.351584043693,22434.46897059787
5554.380469553413,22357.98922510564
5554.409355213352,22067.32607435423
5554.438241023511,21948.411454900295
5554.467126983893,21674.12057109982
5554.4960130944955,21179.621350084955
5554.524899355321,20698.418274424792
5554.55378576637,20163.29207293275
5554.582672327644,19564.544133191015
5554.611559039143,18705.545370443164
5554.640445900867,18023.156043901276
5554.669332912818,17273.234710368262
5554.698220074997,16276.46958984951
5554.7271073874035,15395.17090567957
5554.755994850039,14541.913859631502
5554.784882462905,13832.319893907701
5554.813770226002,13504.767826449504
5554.842658139329,13365.71020096492
5554.871546202889,13528.952157713182
5554.9004344166815,14145.78655151132
5554.9293227807075,15120.950768682478
5554.958211294968,16334.00751955314
5554.987099959465,17672.36183038066
5555.015988774197,18750.61116744189
5555.044877739166,19821.879084678967
5555.0737668543725,20812.10913519882
5555.102656119817,21421.992219276806
5555.131545535502,21791.61843723558
5555.160435101426,22006.182824492724
5555.18932481759,22248.986550809983
5555.218214683997,22249.876021622124
5555.247104700645,22391.504449656368
5555.275994867537,22534.00706432805
5555.3048851846725,22756.09077727359
5555.333775652052,22502.362772782926
5555.362666269678,22547.0504080626
5555.39155703755,22580.920396128873
5555.420447955668,22507.702346352224
5555.449339024035,22592.105397650736
5555.47823024265,22359.868892442148
5555.507121611515,22269.228686696093
5555.536013130629,22245.481172416243
5555.564904799994,22280.148803491396
5555.593796619612,22159.644235052165
5555.622688589481,22178.10226506647
5555.651580709604,22155.071361401937
5555.680472979981,22126.107212334027
5555.709365400612,22343.506100463386
5555.7382579714995,22366.472490361364
5555.767150692643,22223.18226261936
5555.796043564043,22310.71136809155
5555.824936585702,22537.92417830602
5555.853829757619,22661.323691316415
5555.882723079796,22510.74628800627
5555.911616552233,22632.615309089782
5555.940510174931,22752.60024609017
5555.969403947891,22711.7757861439
5555.998297871113,22812.26300992234
5556.027191944599,22926.32916754248
5556.056086168349,22557.11895546483
5556.084980542364,22617.59065219686
5556.113875066645,22545.57240516229
