wave,flux
5481.721593001921,12233.908814283104
5481.750100798008,12358.753387934185
5481.778608742351,12452.666008371709
5481.80711683495,12481.379701305408
5481.835625075805,12482.726480414762
5481.864133464918,12422.385164605841
5481.89264200229,12594.290696667389
5481.921150687921,12675.30874942303
5481.949659521812,12621.725439085903
5481.978168503963,12683.463605334815
5482.0066776343765,12668.922293228838
5482.035186913052,12704.069251748442
5482.06369633999,12635.61441057891
5482.092205915192,12632.965744168921
5482.120715638659,12638.898217634496
5482.149225510391,12586.912607206052
5482.177735530389,12681.019508142595
5482.206245698654,12661.311583464596
5482.234756015187,12624.33523646686
5482.2632664799885,12610.284417351437
5482.291777093059,12577.49969371698
5482.320287854399,12313.29000516914
5482.34879876401,12270.640442859498
5482.377309821893,12056.492630829633
5482.405821028047,11877.180944921647
5482.434332382476,11657.422567226604
5482.462843885178,11575.60609991658
5482.491355536154,11560.653648618678
5482.519867335406,11628.550134933166
5482.548379282934,11714.485124235596
5482.576891378739,11719.825095838865
5482.6054036228215,11798.830653358038
5482.633916015182,11746.98524735911
5482.662428555823,11813.340008579878
5482.690941244743,11863.581846231044
5482.719454081944,11977.9984791599
5482.7479670674265,11984.483513859044
5482.776480201192,12015.708758016166
5482.80499348324,12259.68288365918
5482.833506913572,12382.342570374138
5482.862020492188,12373.581932476724
5482.89053421909,12469.23412022995
5482.919048094278,12502.891207842482
5482.947562117753,12579.493178550347
5482.976076289516,12654.388608720334
5483.004590609567,12640.888448305586
5483.033105077908,12648.910816936439
5483.0616196945375,12597.46803831675
5483.0901344594595,12668.109190424584
5483.118649372672,12706.562412239922
5483.147164434177,12714.292110089214
5483.175679643976,12804.65497304253
5483.2041950020675,12678.424261735478
5483.232710508455,12590.868139313923
5483.261226163137,12614.918139103622
5483.289741966116,12648.18617103312
5483.318257917391,12693.790887169684
5483.346774016964,12638.647594865924
5483.375290264836,12686.838330426111
5483.4038066610065,12719.73502779392
5483.432323205478,12754.576923947134
5483.46083989825,12732.877797626827
5483.489356739323,12658.369538983481
5483.517873728699,12716.541865434077
5483.546390866378,12661.518110390185
5483.574908152361,12663.861327913839
5483.603425586649,12702.89030632884
5483.631943169242,12639.9692173
5483.660460900141,12725.3659598424
5483.688978779347,12789.647842954857
5483.717496806861,12787.11165286126
5483.746014982684,12923.48874476971
5483.774533306815,12749.455030723579
5483.803051779258,12693.477660147355
5483.83157040001,12790.728178775482
5483.860089169075,12666.004315616332
5483.888608086451,12710.611774031357
5483.917127152141,12707.277917024874
5483.945646366145,12672.482541496964
5483.974165728464,12813.406374654369
5484.002685239097,12742.8753315679
5484.031204898048,12671.264270058644
5484.059724705316,12727.59773387553
5484.0882446609,12712.800426093414
5484.116764764804,12764.47409325495
5484.145285017027,12804.052551074461
5484.17380541757,12724.978502607493
5484.202325966435,12684.904595790053
5484.2308466636205,12716.981823565966
5484.259367509128,12680.037014322777
5484.2878885029595,12685.436049884456
5484.316409645115,12697.687947714274
5484.344930935595,12622.49737434416
5484.373452374401,12626.68213058226
5484.401973961532,12547.206352948297
5484.430495696991,12558.219745047982
5484.459017580778,12570.139000649284
5484.487539612893,12623.013635757761
5484.516061793338,12594.733543610275
5484.544584122113,12715.49696817719
5484.573106599218,12733.508664568628
5484.601629224655,12654.02486715145
5484.630151998425,12795.639824078595
5484.658674920528,12760.510520264195
5484.687197990966,12716.16675043431
5484.715721209737,12838.707591721437
5484.744244576844,12780.803628826112
5484.772768092288,12704.25615957267
5484.801291756068,12725.703195907752
5484.829815568187,12707.894780338755
5484.858339528644,12677.040779710007
5484.886863637441,12619.579644632367
5484.915387894577,12561.414994635183
5484.943912300055,12556.558449409844
5484.972436853875,12509.503462594124
5485.000961556037,12449.804188213875
5485.029486406541,12338.140335870736
5485.05801140539,12334.732517721373
5485.086536552584,12274.742319406489
5485.115061848123,12268.50809221334
5485.143587292009,12238.525582563445
5485.172112884243,12285.65629514714
5485.200638624823,12336.540204797173
5485.229164513753,12398.495499226736
5485.257690551031,12453.936993996453
5485.28621673666,12570.706431818497
5485.31474307064,12637.728084114528
5485.343269552972,12602.549469721736
5485.371796183656,12610.78305807601
5485.400322962694,12566.35306184134
5485.428849890085,12622.715135622788
5485.457376965832,12687.916068662382
5485.4859041899335,12631.977627403672
5485.514431562392,12723.194299711442
5485.542959083207,12759.410922043784
5485.571486752381,12752.705577870025
5485.600014569914,12751.328990826898
5485.628542535805,12864.56428093516
5485.657070650056,12764.268807557894
5485.685598912669,12750.59099292697
5485.714127323644,12702.998300764859
5485.742655882981,12704.242474625706
5485.771184590681,12719.853782063115
5485.799713446745,12766.661083961275
5485.828242451174,12737.50654242082
5485.85677160397,12775.383910329576
5485.885300905131,12823.045557556174
5485.91383035466,12743.662115406083
5485.942359952556,12645.513985649115
5485.970889698821,12646.526263107207
5485.999419593455,12650.606455156
5486.02794963646,12689.033174455266
5486.0564798278365,12740.62601197511
5486.085010167584,12758.134879126292
5486.113540655704,12696.7695204781
5486.142071292198,12683.151704918346
5486.170602077065,12578.415481887738
5486.199133010308,12424.505791692513
5486.227664091926,12343.668440862999
5486.256195321921,12393.208127014064
5486.284726700293,12354.929009616897
5486.313258227043,12138.11555159354
5486.341789902171,12088.62943362605
5486.370321725679,12018.214157071707
5486.398853697568,11862.498747614225
5486.427385817837,11859.910504200203
5486.455918086488,11792.172734709275
5486.484450503522,11693.583580418826
5486.512983068939,11662.633085832746
5486.54151578274,11684.637598600557
5486.570048644927,11798.721386959038
5486.5985816554985,11871.649676298455
5486.627114814457,11876.850222251509
5486.655648121803,11972.01014817874
5486.684181577536,12013.181460298369
5486.7127151816585,11917.271243588333
5486.7412489341705,12068.027706669178
5486.769782835073,12072.110882135385
5486.798316884367,12036.335674941414
5486.826851082052,11983.080077636472
5486.855385428129,11825.189970954161
5486.8839199226,11624.264006644173
5486.912454565466,11275.480703598569
5486.940989356726,11033.509757995977
5486.969524296383,10791.995512320982
5486.998059384435,10348.647977634006
5487.026594620885,9924.048790956955
5487.055130005732,9607.612125501766
5487.083665538979,9373.943339319683
5487.112201220626,9158.514021640953
5487.140737050672,9179.472330217917
5487.16927302912,9388.353075524867
5487.1978091559695,9691.443872718028
5487.2263454312215,10059.240180735385
5487.254881854878,10448.341904852254
5487.283418426938,10766.149714071476
5487.311955147402,10932.588389513096
5487.340492016273,11151.001066313012
5487.36902903355,11500.370512116691
5487.3975661992345,11683.34039244345
5487.426103513327,11811.692644734716
5487.454640975829,12068.447348293863
5487.483178586739,12129.842015593455
5487.511716346061,12195.136220965262
5487.540254253793,12187.41225344191
5487.568792309938,12184.02257681456
5487.597330514495,12258.479393600821
5487.625868867465,12455.244475305475
5487.65440736885,12507.279090701377
5487.68294601865,12412.322357814972
5487.711484816866,12415.632427338562
5487.740023763498,12440.258566688086
5487.768562858548,12523.902668205334
5487.797102102015,12646.44560115682
5487.8256414939015,12775.713584889549
5487.854181034208,12774.650204172605
5487.882720722934,12765.681981055022
5487.911260560082,12733.002305887803
5487.939800545651,12611.86758666067
5487.968340679644,12626.733867151335
5487.9968809620605,12732.623814939483
5488.0254213929,12616.796816819853
5488.053961972166,12522.875488197473
5488.082502699856,12634.257070919937
5488.111043575975,12593.797991971713
5488.139584600519,12510.410523399576
5488.168125773493,12351.078702486648
5488.196667094894,12382.501166697892
5488.225208564726,12350.322013338406
5488.253750182988,12313.746528372192
5488.282291949682,12179.55771102284
5488.310833864807,12123.483213496496
5488.339375928365,12014.332463412838
5488.367918140357,12105.053579961985
5488.396460500783,12050.167763901383
5488.425003009645,12013.128982882394
5488.453545666941,12086.33048159956
5488.482088472675,12153.13030560946
5488.510631426846,12138.801335291197
5488.539174529455,12379.61513054559
5488.567717780503,12470.793099289322
5488.5962611799905,12447.413744719932
5488.624804727919,12574.960981098111
5488.653348424288,12574.950970379625
5488.6818922691,12601.109258206274
5488.710436262355,12469.49340648508
5488.738980404052,12682.721653903198
5488.767524694194,12793.384240038438
5488.796069132783,12565.184183649897
5488.824613719816,12753.691568059181
5488.853158455296,12815.305160226202
5488.881703339222,12681.712856843364
5488.910248371599,12660.732919589054
5488.938793552423,12623.230211648519
5488.967338881697,12595.809946994388
5488.995884359422,12655.88924151555
5489.0244299855985,12655.365408238105
5489.052975760226,12683.90366995115
5489.081521683307,12625.87264040918
5489.110067754842,12581.626931948249
5489.138613974831,12518.264875911585
5489.167160343275,12443.642855301128
5489.195706860175,12502.703466910269
5489.224253525532,12423.115289709223
5489.252800339346,12437.426401884133
5489.281347301619,12484.499188493432
5489.30989441235,12499.755143599372
5489.338441671542,12498.113358150167
5489.366989079193,12457.191572824286
5489.395536635307,12490.611750886183
5489.424084339882,12455.366922931911
5489.452632192921,12487.590435197213
5489.481180194422,12432.29249003451
5489.509728344388,12544.670991907398
5489.53827664282,12449.538009589807
5489.566825089717,12500.085230588838
5489.5953736850815,12547.296825577941
5489.623922428913,12487.405193420083
5489.652471321213,12504.334612614008
5489.681020361982,12468.46304622688
5489.709569551221,12568.686863515572
5489.73811888893,12476.676673819127
5489.76666837511,12368.731403754722
5489.795218009764,12343.946039137343
5489.823767792889,12171.060439655126
5489.852317724489,12025.313647170757
5489.8808678045625,11840.019802523331
5489.909418033112,11407.434933861347
5489.937968410137,10945.915483834387
5489.966518935639,10571.055430452247
5489.995069609618,10226.018560768478
5490.023620432076,9886.711342143944
5490.052171403013,9777.51073434284
5490.08072252243,9785.594778026922
5490.109273790327,9809.178807882747
5490.137825206706,9935.28089088889
5490.166376771567,10213.108543715962
5490.194928484911,10516.02226288798
5490.223480346738,10864.548195017027
5490.252032357051,11084.340270168386
5490.280584515848,11270.769729368416
5490.309136823132,11577.602603005458
5490.337689278902,11877.615290002639
5490.366241883159,12033.693130428146
5490.394794635906,12184.645658597336
5490.423347537141,12234.51611950206
5490.451900586866,12322.109625944011
5490.480453785082,12434.820704867547
5490.509007131789,12609.308503899449
5490.537560626989,12623.17173170955
5490.566114270681,12547.742604991123
5490.594668062868,12607.10848005046
5490.623222003548,12707.440115451696
5490.6517760927245,12725.535726854845
5490.680330330397,12697.662827524784
5490.708884716566,12747.684399580854
5490.737439251233,12701.570779933136
5490.765993934398,12797.120773993156
5490.794548766062,12777.04024317642
5490.823103746226,12724.615584372275
5490.851658874891,12790.415258597915
5490.880214152057,12691.874677597678
5490.908769577726,12726.954308876015
5490.937325151897,12670.830460244379
5490.965880874573,12655.62113783777
5490.994436745753,12713.082886396087
5491.022992765438,12711.961380894008
5491.051548933629,12589.72148895245
5491.0801052503275,12516.471684495886
5491.108661715534,12556.26795630977
5491.137218329249,12532.995258697243
5491.165775091472,12550.027444392343
5491.194332002206,12413.030974373347
5491.22288906145,12533.07738574952
5491.251446269206,12541.64056083526
5491.280003625474,12466.423294352215
5491.308561130256,12452.544104256645
5491.337118783551,12592.971236739668
5491.36567658536,12463.384782063367
5491.394234535685,12437.670721700606
5491.422792634527,12513.199313328083
5491.4513508818845,12620.127466086187
5491.479909277761,12485.913461260805
5491.508467822156,12483.191790147514
5491.537026515069,12663.895004131644
5491.565585356502,12698.742986329939
5491.594144346457,12543.94904261729
5491.622703484933,12558.850814389918
5491.651262771931,12658.735943575686
5491.679822207452,12691.503753316154
5491.708381791498,12592.163489860231
5491.736941524068,12476.65087219296
5491.765501405163,12560.376540610052
5491.794061434784,12563.496781310845
5491.822621612933,12511.623038728047
5491.85118193961,12455.804813897312
5491.879742414814,12447.362664397964
5491.908303038548,12540.01650180608
5491.936863810813,12542.938360319744
5491.9654247316075,12545.7429772562
5491.993985800935,12589.467845142004
5492.022547018793,12443.905842153577
5492.051108385185,12336.980993533327
5492.079669900111,12174.908998470317
5492.108231563572,11982.617997899426
5492.136793375568,11818.8566510521
5492.165355336101,11491.809010566036
5492.19391744517,11272.763999646933
5492.2224797027775,11071.045716767134
5492.251042108924,10995.72400907869
5492.279604663609,11150.48698240725
5492.308167366834,11085.548713667844
5492.3367302186,11189.182482992313
5492.365293218908,11317.324413505588
5492.3938563677575,11368.66337255081
5492.422419665151,11613.647782681464
5492.450983111089,11689.085485605274
5492.479546705571,11756.221972355348
5492.508110448598,11938.558621260054
5492.536674340172,11988.768080345571
5492.565238380293,11911.95272736659
5492.593802568962,12044.601916099231
5492.622366906179,11998.766964757104
5492.650931391946,12044.954766724368
5492.679496026262,12087.339900240715
5492.70806080913,12091.682256323296
5492.73662574055,12042.460288669507
5492.765190820522,11875.065506111885
5492.793756049047,11819.719688647145
5492.822321426126,11734.16060568019
5492.85088695176,11515.72238127179
5492.87945262595,11637.769985449451
5492.908018448696,11755.904187489
5492.936584419998,11817.39184223476
5492.96515053986,11874.686747615873
5492.993716808279,11907.180679161904
5493.0222832252575,11922.050362437294
5493.050849790797,12017.664357744387
5493.0794165048965,11989.285232682862
5493.1079833675585,11996.874878851173
5493.136550378783,11911.243502977904
5493.1651175385705,11763.040248885336
5493.193684846921,11769.973934763468
5493.222252303838,11753.018643043895
5493.25081990932,11682.106231968966
5493.279387663369,11682.325506636924
5493.307955565984,11811.265772396566
5493.336523617168,11803.27673925642
5493.36509181692,11812.71484473311
5493.393660165241,11877.750610604275
5493.4222286621325,12036.064981163305
5493.450797307596,12215.405690008798
5493.47936610163,12203.082146882802
5493.5079350442375,12177.264983404304
5493.536504135418,12444.611746774528
5493.565073375173,12440.031073194568
5493.5936427635015,12302.013466938472
5493.622212300407,12365.734363836116
5493.650781985888,12446.221543133559
5493.679351819947,12257.663170880498
5493.707921802584,12370.495797575406
5493.736491933799,12256.916563607538
5493.765062213593,12176.620343491113
5493.7936326419685,12192.704283593606
5493.822203218925,12105.697528118273
5493.850773944463,12177.189243778506
5493.879344818583,12051.949032330578
5493.907915841288,12110.228811309678
5493.9364870125755,12251.637450740694
5493.965058332449,12303.468368976179
5493.993629800907,12337.735054138566
5494.022201417953,12353.574038438293
5494.050773183585,12221.575274898247
5494.079345097805,12196.563373075105
5494.107917160614,12374.471864221403
5494.136489372013,12388.24733200491
5494.165061732002,12377.501845629147
5494.1936342405825,12340.806292082738
5494.222206897754,12272.866276424134
5494.250779703519,12276.49864451265
5494.279352657877,12387.11757582769
5494.30792576083,12353.17586178368
5494.336499012376,12391.338314200362
5494.365072412519,12400.377001318171
5494.393645961259,12343.19215664404
5494.422219658595,12571.967966129525
5494.45079350453,12658.823273259635
5494.479367499064,12620.033635341671
5494.507941642197,12553.174994322077
5494.536515933931,12627.907408271734
5494.565090374265,12580.95666170899
5494.593664963202,12600.817855100486
5494.622239700741,12597.240648964935
5494.650814586884,12597.897690933707
5494.679389621631,12613.944516426707
5494.707964804983,12519.500835477957
5494.736540136941,12666.947370367248
5494.765115617505,12720.1045693571
5494.793691246677,12816.657448311127
5494.822267024457,12692.18121152832
5494.850842950845,12642.346955106561
5494.879419025843,12686.824681273793
5494.907995249452,12693.890750001578
5494.936571621672,12696.906396199032
5494.9651481425035,12678.590046883759
5494.993724811948,12669.248692734087
5495.022301630006,12575.50338350243
5495.050878596679,12599.167829189737
5495.079455711966,12683.155963146433
5495.108032975869,12738.27968864592
5495.136610388388,12699.537484964427
5495.165187949526,12729.53082150256
5495.193765659281,12712.370254848702
5495.222343517656,12699.683880235638
5495.250921524649,12683.121729722094
5495.279499680264,12661.425965449931
5495.3080779844995,12541.39716434452
5495.336656437357,12749.891989587772
5495.365235038837,12722.487881591445
5495.393813788942,12480.846395301394
5495.422392687669,12597.408701242652
5495.450971735023,12646.21098612385
5495.479550931002,12623.926152176118
5495.508130275608,12759.397732931913
5495.536709768841,12698.141255264441
5495.565289410703,12721.644185580466
5495.593869201193,12694.635954874047
5495.622449140314,12723.720710858524
5495.6510292280645,12632.31068486662
5495.679609464446,12652.557912706376
5495.708189849461,12639.008901946429
5495.736770383107,12641.993358378038
5495.765351065388,12654.758426065955
5495.793931896303,12629.98566102816
5495.822512875852,12570.769177694518
5495.851094004039,12527.436921900231
5495.879675280861,12529.70771722761
5495.9082567063215,12542.551251346047
5495.93683828042,12526.828212976201
5495.965420003157,12532.815354187771
5495.994001874534,12574.891422010951
5496.022583894552,12612.622118442952
5496.051166063211,12621.443451096926
5496.079748380512,12586.822304408766
5496.108330846456,12503.914574954375
5496.136913461043,12611.489456479756
5496.165496224276,12756.173071057483
5496.194079136153,12607.322966434482
5496.2226621966765,12538.480688565785
5496.251245405846,12677.275113191108
5496.279828763663,12700.51646947701
5496.308412270129,12669.521210416355
5496.336995925244,12572.968578054177
5496.365579729009,12682.714750258736
5496.394163681424,12595.306423893713
5496.422747782491,12433.479840256081
5496.451332032209,12492.663295518
5496.479916430581,12355.457766718282
5496.508500977607,12251.43227428184
5496.537085673287,12089.755663188918
5496.5656705176225,11854.557508280259
5496.594255510613,11555.34417935382
5496.622840652261,11043.128337291248
5496.651425942567,10560.645504105398
5496.680011381531,10039.305980535983
5496.708596969154,9392.919121625837
5496.737182705437,8820.761942135236
5496.7657685903805,8209.395617456947
5496.794354623985,7652.808706322098
5496.8229408062525,7251.49365445969
5496.8515271371825,7134.926788043847
5496.880113616777,7164.374894021379
5496.908700245035,7286.961094468687
5496.937287021959,7582.276708438741
5496.965873947549,7968.786100598505
5496.994461021805,8459.263937416437
5497.02304824473,9113.231688473525
5497.0516356163225,9497.01295968306
5497.080223136584,10073.704443176299
5497.1088108055155,10407.027687799782
5497.137398623118,10839.321578894536
5497.165986589393,11180.149683257221
5497.194574704338,11426.771663762309
5497.223162967957,11660.791405015729
5497.25175138025,11842.886044697314
5497.280339941219,12059.704856989729
5497.308928650861,12119.667809543256
5497.3375175091805,12141.012710780886
5497.366106516176,12137.175243156114
5497.39469567185,12188.314138154039
5497.423284976202,12363.243378760182
5497.451874429234,12396.091148901107
5497.480464030945,12277.831116150872
5497.509053781337,12246.087743697983
5497.53764368041,12255.757493484216
5497.5662337281665,12225.974112360027
5497.594823924605,12135.67403513223
5497.623414269728,12251.553176819783
5497.652004763536,12249.876370023352
5497.680595406028,12350.544445722955
5497.709186197208,12273.937148744011
5497.737777137073,12354.837764099628
5497.766368225627,12477.796047907164
5497.794959462869,12585.688386376463
5497.823550848801,12462.67985567728
5497.852142383422,12407.619051028543
5497.8807340667345,12592.87475377409
5497.909325898739,12655.299723343825
5497.937917879434,12666.763910550659
5497.966510008824,12646.53730348729
5497.995102286907,12689.020284530252
5498.0236947136855,12631.363145023199
5498.052287289159,12676.95398617549
5498.080880013328,12656.636388573048
5498.109472886194,12763.398202972
5498.1380659077595,12772.154694762508
5498.166659078022,12771.848618471202
5498.195252396985,12703.7563753357
5498.223845864647,12707.415213605896
5498.25243948101,12719.039633211383
5498.281033246075,12658.162981145862
5498.309627159842,12669.703058187804
5498.338221222312,12678.832728252934
5498.366815433487,12709.15034331546
5498.3954097933665,12741.226152506582
5498.424004301951,12738.030922653568
5498.452598959242,12768.714598863511
5498.48119376524,12714.543300029754
5498.509788719945,12791.734934892438
5498.53838382336,12612.237374433189
5498.566979075484,12836.60287644067
5498.595574476318,12799.285850899056
5498.624170025862,12818.523525261495
5498.6527657241195,12691.183033412612
5498.681361571088,12665.18910613582
5498.709957566771,12730.944076957358
5498.738553711167,12716.282453501304
5498.767150004278,12704.408328388114
5498.795746446104,12696.466527686667
5498.824343036647,12716.16476759107
5498.8529397759075,12665.894953866458
5498.8815366638855,12577.829751624053
5498.910133700582,12654.488416564076
5498.938730885998,12751.340270251076
5498.967328220134,12761.535373178029
5498.995925702991,12723.442506949365
5499.02452333457,12660.648357522532
5499.053121114872,12652.01066412323
5499.081719043897,12675.073997316797
5499.1103171216455,12696.878760836917
5499.138915348119,12784.364634461495
5499.167513723319,12724.306301048633
5499.196112247244,12720.336832541458
5499.224710919897,12817.365727752318
5499.253309741278,12663.68322725365
5499.281908711387,12676.821909760243
5499.310507830226,12822.722421870245
5499.339107097795,12682.32315904888
5499.3677065140955,12720.622934769863
5499.3963060791275,12797.826151467498
5499.424905792892,12721.540691326529
5499.45350565539,12718.4589103687
5499.482105666622,12794.946611761881
5499.5107058265885,12758.268897538075
5499.539306135292,12711.25228233988
5499.567906592731,12821.55080668047
5499.596507198907,12716.106819654982
5499.6251079538215,12673.0982196116
5499.653708857474,12639.988457877926
5499.6823099098665,12614.62864641772
5499.710911110999,12806.375198882017
5499.739512460874,12695.399402339834
5499.76811395949,12774.301156251593
5499.796715606848,12780.068960544122
5499.82531740295,12664.806769683204
5499.853919347796,12725.584063049953
5499.882521441387,12725.911021586842
5499.911123683723,12894.726182381626
5499.9397260748065,12764.648436555666
5499.968328614637,12689.349247344806
5499.996931303216,12759.051898925503
5500.025534140544,12855.697635936147
5500.05413712662,12717.97611888593
5500.082740261448,12753.291450750034
5500.111343545026,12702.549946189713
5500.139946977356,12763.262180393811
5500.168550558439,12792.365571432994
5500.197154288276,12792.184695474029
5500.225758166866,12718.34882630204
5500.254362194212,12633.701987132876
5500.282966370314,12822.565274198798
5500.311570695172,12807.529854960203
5500.340175168787,12736.5094852089
5500.368779791161,12650.079808759625
5500.397384562293,12689.17928458367
5500.425989482185,12678.270347091006
5500.454594550838,12510.099136319915
5500.483199768251,12450.878905093052
5500.511805134427,12445.463728033272
5500.540410649365,12263.88856637373
5500.569016313068,12117.45423745206
5500.597622125533,11915.115521946294
5500.626228086765,11549.499375919593
5500.654834196762,11175.224443000996
5500.683440455526,10774.63008345414
5500.7120468630565,10205.427988223928
5500.740653419356,9615.207100596961
5500.769260124424,9136.167806596757
5500.797866978262,8728.58332338625
5500.82647398087,8475.2313087898
5500.85508113225,8356.489768085921
5500.883688432402,8495.866610532792
5500.912295881326,8616.546055104984
5500.940903479024,9023.274500287811
5500.969511225497,9293.942915497411
5500.998119120744,9635.899640832364
5501.026727164767,10130.881280041544
5501.055335357568,10377.447704839873
5501.0839436991455,10724.919663512184
5501.112552189501,10796.154953127325
5501.141160828635,11097.612123361392
5501.16976961655,11346.567145476052
5501.198378553245,11312.482896507903
5501.226987638722,11350.671177100154
5501.25559687298,11200.747475015614
5501.284206256021,10982.364968915512
5501.312815787846,10759.58083011678
5501.341425468456,10407.701841923183
5501.37003529785,10004.009075477636
5501.39864527603,9585.395828668758
5501.427255402998,9412.731348719908
5501.455865678752,9269.112865879588
5501.4844761032955,9303.801395289482
5501.513086676628,9422.995973997608
5501.541697398749,9843.046188528886
5501.570308269662,10176.432883859768
5501.598919289366,10440.769310351867
5501.627530457861,10740.333812372395
5501.65614177515,10994.06107264955
5501.684753241233,11247.981767243273
5501.71336485611,11642.722721108776
5501.741976619782,11794.756398388829
5501.77058853225,12054.218597108433
5501.799200593516,12201.771184227744
5501.827812803578,12250.445289029296
5501.856425162439,12390.250742664552
5501.885037670099,12527.762645454924
5501.913650326559,12478.502727040921
5501.94226313182,12597.970685138343
5501.970876085882,12551.192638875766
5501.999489188746,12542.419216360322
5502.028102440413,12588.493022929879
5502.056715840885,12563.181315595462
5502.08532939016,12512.389913601932
5502.11394308824,12581.593859456925
5502.142556935128,12451.87673059235
5502.171170930821,12348.16637757131
5502.199785075323,12143.207216796322
5502.228399368632,11872.974550592091
5502.257013810751,11753.256135714204
5502.285628401681,11692.28112738655
5502.31424314142,11393.788505346001
5502.3428580299715,11091.684190949312
5502.371473067335,10876.341093818832
5502.400088253511,10557.445381503496
5502.428703588501,10343.677228052224
5502.457319072306,10155.702277300079
5502.485934704926,9800.542830704951
5502.514550486362,9663.196834602006
5502.543166416615,9435.075176640175
5502.571782495686,9393.032953664393
5502.600398723575,9437.023447555863
5502.629015100284,9684.688776825808
5502.657631625812,9925.55586868658
5502.686248300162,10236.72042156604
5502.714865123333,10492.220115267113
5502.743482095327,10706.611814026224
5502.772099216143,11025.733950616182
5502.800716485783,11291.667751042241
5502.8293339042475,11475.326925687395
5502.857951471538,11765.06535618066
5502.8865691876545,11860.91166720234
5502.9151870525975,12087.973887407245
5502.943805066369,12167.438869579235
5502.972423228969,12297.653173543049
5503.001041540398,12517.940902407398
5503.029660000657,12483.634866968769
5503.058278609747,12488.849866527225
5503.086897367668,12591.920230937692
5503.115516274422,12632.709644593198
5503.144135330009,12440.835365636349
5503.17275453443,12532.576565602953
5503.201373887686,12648.570904836843
5503.2299933897775,12721.730158527114
5503.258613040704,12499.815126498936
5503.287232840469,12440.18480112797
5503.315852789071,12510.327221170906
5503.344472886512,12501.284027047983
5503.373093132793,12495.937680755002
5503.401713527913,12488.967276232901
5503.430334071874,12505.005207846785
5503.4589547646765,12626.5240083577
5503.487575606322,12434.3202893149
5503.516196596811,12618.004830657324
5503.544817736143,12448.58065894557
5503.573439024321,12654.355212812066
5503.602060461344,12442.546299890308
5503.630682047213,12556.011621753823
5503.659303781929,12536.342142137777
5503.687925665494,12590.784387537899
5503.716547697906,12514.094305235674
5503.745169879168,12537.874560875021
5503.773792209281,12489.184681097544
5503.802414688244,12579.491733925905
5503.831037316059,12583.05060223563
5503.859660092728,12638.583256711761
5503.888283018248,12728.60001333116
5503.916906092623,12493.022405473981
5503.9455293158535,12554.94348822649
5503.974152687939,12657.194236406744
5504.00277620888,12702.43043942773
5504.03139987868,12718.674067750439
5504.060023697337,12673.44016021438
5504.088647664852,12687.480541581142
5504.117271781227,12770.073001709585
5504.145896046462,12759.005813646409
5504.1745204605595,12800.498377605396
5504.203145023517,12756.428675331292
5504.231769735338,12688.11637773142
5504.260394596023,12727.002493494869
5504.2890196055705,12741.62247395042
5504.3176447639835,12647.453690383907
5504.346270071263,12671.007195323937
5504.374895527408,12726.524203515772
5504.403521132421,12726.678002908826
5504.432146886301,12797.298139875618
5504.460772789051,12603.428664881176
5504.489398840669,12790.760614238712
5504.518025041159,12814.487600606044
5504.5466513905185,12743.642992503846
5504.575277888751,12744.28727309861
5504.603904535856,12635.288633034208
5504.632531331834,12581.671686418162
5504.6611582766855,12641.264748978516
5504.689785370413,12663.790460453733
5504.718412613016,12698.1510939264
5504.747040004496,12628.054591075153
5504.775667544853,12732.585802609374
5504.8042952340875,12669.74006292893
5504.832923072201,12580.921344393879
5504.861551059194,12651.8598793807
5504.890179195068,12671.10950523627
5504.918807479823,12716.135248368599
5504.94743591346,12650.475674010271
5504.97606449598,12543.392609055496
5505.004693227383,12642.361217283578
5505.03332210767,12545.995846459913
5505.061951136842,12466.911167500535
5505.090580314901,12290.275863959865
5505.119209641845,12175.786669402361
5505.147839117677,12168.047519344957
5505.176468742397,11991.529067738033
5505.205098516007,11807.60772964551
5505.233728438505,11600.443313954374
5505.2623585098945,11533.617608258153
5505.290988730175,11620.778860433322
5505.319619099348,11680.815350221736
5505.348249617413,11697.972635124022
5505.3768802843715,11890.938730982121
5505.405511100224,11897.755220557128
5505.434142064973,11806.773895071794
5505.462773178617,11763.32847947605
5505.491404441157,11918.041456139305
5505.520035852595,11902.943479623349
5505.5486674129315,11853.789666727953
5505.577299122167,11875.644815333138
5505.605930980302,11907.830929561245
5505.634562987338,11919.672645929073
5505.663195143274,12005.16717243199
5505.691827448113,12209.574305312573
5505.720459901855,12170.787453605979
5505.7490925045,12210.565796709014
5505.77772525605,12222.930587800109
5505.806358156505,12192.230523252007
5505.834991205866,12103.629727370415
5505.863624404133,11917.675189292879
5505.892257751308,11737.055028124738
5505.920891247391,11576.809307439335
5505.949524892383,11180.376311202079
5505.9781586862855,10721.727377977553
5506.0067926290985,10033.44149166927
5506.035426720822,9405.518514320735
5506.064060961458,8878.672471453387
5506.092695351008,8381.17993459047
5506.12132988947,8033.830830746095
5506.149964576847,7880.387204980503
5506.17859941314,7850.882664963513
5506.207234398348,8118.996931838177
5506.235869532474,8300.701804984494
5506.264504815516,8623.423664690088
5506.293140247478,9012.403408385591
5506.321775828358,9340.929233839674
5506.350411558158,9741.47649731297
5506.379047436879,10031.640592133177
5506.40768346452,10260.699182932109
5506.436319641085,10523.865397151474
5506.464955966572,10996.151059040216
5506.493592440984,11180.338062999712
5506.522229064319,11535.08163971711
