wave,flux
5315.582603903839,63813.83949159104
5315.610247690994,63817.3573599625
5315.63789162191,63258.62953683375
5315.665535696589,62444.19648927587
5315.6931799150325,61728.10770394958
5315.720824277239,60872.904535389076
5315.748468783212,59956.91511157416
5315.77611343295,58707.242066750434
5315.803758226454,57122.95486633329
5315.8314031637265,55527.37829910309
5315.859048244766,53381.243105172915
5315.886693469574,50206.64475413058
5315.914338838153,46440.965597933275
5315.941984350501,42287.681685615265
5315.96963000662,37927.89558768004
5315.997275806511,33048.95459416476
5316.024921750175,28299.79810855811
5316.052567837612,24121.238902101315
5316.080214068822,20544.300563568864
5316.107860443808,17907.858784356406
5316.135506962569,16218.846873310778
5316.163153625106,15320.156187916982
5316.190800431421,14869.057039702318
5316.218447381512,14928.344045465235
5316.246094475383,15575.698580384198
5316.273741713033,16577.034309472994
5316.301389094462,18188.20370006006
5316.3290366196725,20593.06660214672
5316.356684288665,23858.215407249834
5316.384332101439,28179.673572038235
5316.411980057996,32764.447700191486
5316.439628158337,37726.99554869638
5316.467276402462,42823.40018857479
5316.494924790372,47338.68389337995
5316.522573322069,51664.03690004442
5316.550221997552,55226.90574578378
5316.577870816823,57939.965255208015
5316.605519779881,60110.085425512254
5316.633168886729,61665.15930803521
5316.660818137367,63154.15011452274
5316.688467531794,63770.50157030219
5316.716117070014,64367.0693068715
5316.743766752024,65049.75394652858
5316.771416577829,64942.67222200051
5316.799066547425,65215.968810086284
5316.8267166608175,64988.79088473061
5316.8543669180035,65137.517030121
5316.882017318985,65273.004467575265
5316.909667863763,64871.389527911044
5316.937318552339,64521.15546405973
5316.964969384713,64158.15287346716
5316.992620360885,63278.71568230412
5317.0202714808565,63010.95078475128
5317.0479227446285,62829.65679440121
5317.075574152201,62826.81649993216
5317.103225703576,62830.060324861326
5317.130877398752,62838.63836935556
5317.158529237732,63538.18327909104
5317.186181220516,64063.72523612453
5317.213833347105,64688.72563772046
5317.241485617498,65414.21603296901
5317.269138031698,65358.12231207142
5317.296790589706,65446.2709721072
5317.32444329152,65478.49767160424
5317.352096137143,66104.52007460526
5317.379749126575,65714.25445240663
5317.407402259817,65427.6870315724
5317.43505553687,65223.36044400578
5317.462708957734,65279.60857500866
5317.49036252241,64906.99496162877
5317.518016230899,64383.769004597016
5317.545670083202,64085.98538938764
5317.573324079319,63349.85314078786
5317.600978219251,62853.497261148856
5317.628632503,62554.97065491477
5317.6562869305635,61887.58896708613
5317.683941501946,61012.97256987063
5317.7115962171465,59778.27261271343
5317.739251076166,57592.512563064745
5317.766906079004,54509.66018393006
5317.794561225663,51151.836399304884
5317.822216516143,47592.375005420596
5317.849871950445,44519.403853665775
5317.87752752857,42816.21825977727
5317.905183250517,42989.2214593227
5317.93283911629,44974.80797686541
5317.960495125886,48197.281461096696
5317.988151279309,51847.79641614064
5318.015807576558,55082.37203534876
5318.043464017634,57975.191021227554
5318.071120602537,60292.90081566352
5318.09877733127,61939.30107825371
5318.126434203831,63075.48605356565
5318.154091220224,63596.12687742432
5318.181748380446,63678.32223057946
5318.2094056845,63094.74270488737
5318.2370631323865,62326.92699584026
5318.264720724106,61923.31063318776
5318.29237845966,61693.88518822965
5318.320036339048,61670.85910820644
5318.347694362271,62052.37595078331
5318.3753525293305,62796.8380064743
5318.403010840227,63330.23288901887
5318.43066929496,63671.3018732581
5318.458327893532,63796.42022122085
5318.485986635944,63579.63632308045
5318.513645522195,63472.89823722636
5318.541304552286,63177.12275096072
5318.568963726219,62802.28307103002
5318.5966230439935,62679.97944861065
5318.6242825056115,62492.93866003829
5318.6519421110725,62816.52007014372
5318.679601860378,62902.208998367445
5318.707261753529,62978.19943190398
5318.734921790526,62989.28363527659
5318.7625819713685,63080.618288789534
5318.790242296059,62815.99975302502
5318.8179027645965,62952.92230962616
5318.845563376984,63319.98653936237
5318.87322413322,63423.59864147548
5318.9008850333075,63971.49349032372
5318.928546077245,64674.61293897965
5318.956207265034,64773.22493060493
5318.983868596677,64869.84518783961
5319.011530072172,64913.775192378
5319.039191691521,65220.17851597153
5319.066853454726,64775.63555159981
5319.094515361786,64257.84328936332
5319.122177412702,63462.736941521136
5319.149839607475,62227.887719824284
5319.177501946106,60773.21503388944
5319.205164428595,58339.55859352153
5319.232827054943,55334.33463726161
5319.260489825152,51905.73555889012
5319.288152739221,48575.90749540827
5319.315815797152,45752.389019249465
5319.343478998945,44965.168191850986
5319.371142344601,45764.66265441887
5319.398805834121,47871.16159942925
5319.426469467506,50509.19104276546
5319.454133244755,53169.05483453696
5319.481797165871,54789.53269326845
5319.509461230853,56188.91966724984
5319.537125439703,57186.2144215011
5319.564789792421,58294.799162856376
5319.592454289008,59620.28709377783
5319.620118929465,60680.46766328213
5319.647783713792,61859.686695341465
5319.67544864199,63215.64207022376
5319.703113714061,63942.02655310574
5319.730778930004,64644.34653931596
5319.7584442898205,64774.42814211117
5319.786109793512,65354.40366420009
5319.813775441077,65303.115026593725
5319.841441232519,65603.4237931393
5319.869107167838,65693.28629134296
5319.896773247033,65377.90583877091
5319.924439470105,65839.99720324528
5319.952105837057,65638.63782695297
5319.97977234789,65319.534939484955
5320.007439002601,65510.049361033685
5320.035105801193,65455.970873957616
5320.062772743668,65490.985658205645
5320.0904398300245,65582.45063837114
5320.118107060264,65470.66727342771
5320.145774434388,64868.27022779592
5320.173441952396,64098.44839361416
5320.2011096142905,63805.000015275065
5320.228777420071,62763.04329699373
5320.256445369738,61403.49134055114
5320.284113463293,60642.62357529569
5320.311781700736,60284.54167235101
5320.339450082069,60093.57992327828
5320.367118607292,60675.42319181573
5320.394787276405,60953.275408706526
5320.422456089409,61780.92457212047
5320.450125046305,61830.395188602495
5320.477794147096,61060.34626591948
5320.505463391779,60441.684850434605
5320.533132780356,58829.715569079606
5320.560802312829,56713.53695230908
5320.588471989198,54268.411922134066
5320.616141809463,53117.98571194971
5320.643811773626,52985.50873215756
5320.671481881688,53622.10925371398
5320.699152133648,55990.54712810558
5320.726822529507,58166.13727466705
5320.7544930692675,60296.564864261745
5320.782163752929,61975.06537604549
5320.809834580492,63453.60617763454
5320.837505551958,64515.37769729981
5320.865176667327,64912.88928226572
5320.892847926601,65344.12817155395
5320.9205193297785,65484.88317362079
5320.948190876863,65447.57312721178
5320.975862567853,65774.8255828314
5321.003534402751,65990.34671711078
5321.031206381556,65909.25118613284
5321.05887850427,65965.53440178045
5321.086550770893,65693.67378283115
5321.114223181427,65500.36821615809
5321.141895735872,65324.05228030878
5321.169568434228,64894.94273966843
5321.197241276496,64739.579819340994
5321.224914262678,64231.79414057978
5321.252587392773,63911.38424485292
5321.280260666784,63592.89741405503
5321.307934084709,63263.03072831716
5321.335607646551,62863.470077288235
5321.363281352309,62700.393977251304
5321.390955201985,61611.3003829562
5321.41862919558,60008.33813610313
5321.446303333094,57651.482586383056
5321.473977614527,54498.78630646295
5321.501652039881,50977.91706516816
5321.529326609157,48108.91249559345
5321.557001322354,46645.644589759024
5321.584676179475,46739.00826818635
5321.612351180519,48314.262574642074
5321.640026325487,51107.94078855177
5321.667701614381,54327.26415663077
5321.695377047201,57038.16183531815
5321.723052623946,59634.03188530918
5321.75072834462,61780.44279865993
5321.778404209222,62991.39180812946
5321.806080217752,63885.268174923825
5321.833756370212,64953.73437389864
5321.861432666602,65144.26467365412
5321.889109106924,65193.557980189486
5321.916785691177,65519.78596367434
5321.944462419363,65525.29411656914
5321.972139291483,65329.97948508771
5321.999816307535,65500.99497686421
5322.0274934675235,65484.129549774276
5322.055170771448,65180.35691475875
5322.082848219307,64917.36110311248
5322.110525811105,64628.004698883684
5322.13820354684,64395.17164057158
5322.165881426513,63378.57021332962
5322.1935594501265,62136.87000163808
5322.221237617679,60769.23015622767
5322.248915929173,59562.12849951772
5322.276594384609,58992.96440804147
5322.304272983986,58620.39592756579
5322.331951727307,59204.8122135132
5322.359630614572,59966.30534905612
5322.387309645781,61003.305913757074
5322.414988820936,62354.95954095497
5322.442668140036,63318.57500302027
5322.470347603084,64169.41877908461
5322.498027210078,64432.4607380379
5322.525706961022,65061.603372063444
5322.553386855914,65288.86275780477
5322.581066894756,65311.82354597402
5322.608747077549,65261.214433829315
5322.6364274042935,65488.875449982675
5322.664107874989,65660.35187363613
5322.691788489638,65308.88097658395
5322.719469248241,65357.948949948564
5322.747150150797,65491.95212189092
5322.774831197309,65437.60666687385
5322.802512387777,65696.48498738516
5322.830193722201,65250.96915863738
5322.857875200582,65396.09714314262
5322.885556822922,65210.484989612116
5322.913238589221,65152.1548559614
5322.940920499478,64726.937489987926
5322.968602553697,64694.92200980178
5322.9962847518755,64240.88924566833
5323.023967094017,64257.8801873072
5323.05164958012,63961.9214507029
5323.079332210187,63535.64363182847
5323.107014984218,63453.29837000663
5323.134697902214,63266.68359577789
5323.162380964175,63131.231782837436
5323.190064170102,62888.46462485051
5323.217747519997,62379.71923182105
5323.245431013859,62285.11787579032
5323.27311465169,61090.46262762212
5323.30079843349,60831.14588759252
5323.32848235926,59883.7849411413
5323.356166429001,58919.27945772015
5323.383850642714,57862.385877017645
5323.4115350003985,56569.66209972337
5323.439219502056,54747.16845713096
5323.466904147688,52749.885427590794
5323.494588937294,49806.505020255056
5323.522273870875,46534.90583414911
5323.5499589484325,42264.24439641359
5323.577644169966,37746.70194219238
5323.605329535478,32895.73617654212
5323.633015044968,28498.106638766865
5323.660700698437,25049.08023290139
5323.688386495885,23065.64542308606
5323.716072437314,22692.94200261376
5323.743758522725,24045.798001497307
5323.7714447521175,27144.572761406664
5323.799131125493,31266.95827526586
5323.826817642851,35839.59283104507
5323.854504304194,40899.87490949477
5323.882191109522,45918.96358203303
5323.909878058836,50063.730467654284
5323.937565152136,53973.929970446705
5323.965252389423,57262.67744787376
5323.992939770698,59645.10066549419
5324.020627295963,61283.78924246571
5324.048314965216,62453.694125492315
5324.07600277846,63616.861742547975
5324.103690735696,63940.866853899795
5324.131378836922,64333.61057619064
5324.159067082141,64602.77364186724
5324.1867554713535,64681.13203949665
5324.2144440045595,64671.618538508716
5324.242132681761,64701.28650527172
5324.269821502958,64765.92969322979
5324.29751046815,64991.97982205209
5324.32519957734,64818.54131356996
5324.352888830527,64940.39369507188
5324.380578227713,65256.514291716434
5324.408267768898,65231.15031152372
5324.435957454084,64956.37040065626
5324.46364728327,64885.9254508724
5324.491337256457,64931.97750559956
5324.519027373647,64957.4304195705
5324.546717634839,64697.71840667565
5324.574408040035,64505.90176039327
5324.602098589236,64445.842933990476
5324.629789282442,64092.60841802901
5324.657480119655,63638.6116501205
5324.685171100873,63207.375494397376
5324.7128622261,62019.58807241215
5324.740553495334,61005.77468361802
5324.768244908578,60173.19738799678
5324.795936465831,58999.301600925726
5324.823628167094,57555.39244579786
5324.851320012369,56167.67916542212
5324.879012001656,54177.73315037766
5324.906704134955,51791.16894452603
5324.934396412268,48329.368447931505
5324.962088833595,44124.37097186198
5324.989781398937,39693.85721244422
5325.017474108295,35375.001476662765
5325.045166961669,32015.22206184658
5325.07285995906,30505.457456300268
5325.100553100469,30928.22734868615
5325.128246385898,33010.69309513032
5325.155939815345,36462.055915757766
5325.183633388813,40680.180924536326
5325.211327106302,45169.18852685974
5325.239020967812,49491.28597131943
5325.266714973345,53069.858902418986
5325.294409122901,56090.49241145993
5325.322103416481,58729.863607073414
5325.349797854085,60815.3991592939
5325.377492435716,62034.00304862517
5325.405187161372,62767.62618791514
5325.432882031056,63252.294411584306
5325.460577044766,63442.1904494208
5325.488272202506,63258.94313211545
5325.515967504274,62858.226452697745
5325.543662950073,62041.86882272412
5325.571358539902,60296.5686541309
5325.599054273763,58263.41029019557
5325.626750151655,56591.79521126619
5325.654446173581,55580.05827633327
5325.68214233954,55545.480392869315
5325.7098386495345,56427.53535071704
5325.7375351035635,57759.67136941196
5325.765231701628,59788.53698949755
5325.79292844373,61330.68986442569
5325.820625329869,62249.59739597396
5325.848322360046,63439.15582082817
5325.876019534262,64066.80206246495
5325.903716852518,64759.131094710494
5325.931414314814,65063.30584295934
5325.959111921152,65510.45331381585
5325.986809671531,65450.09724702887
5326.014507565953,65458.48215083864
5326.042205604418,65931.63093702083
5326.069903786928,65572.06437986206
5326.097602113483,65534.815843914366
5326.125300584083,65394.40199447155
5326.152999198729,65327.007112748935
5326.180697957423,65295.551977950665
5326.208396860165,64653.32807010643
5326.236095906956,64197.450683922834
5326.263795097795,63670.11892670559
5326.291494432685,62884.76313549677
5326.319193911626,62087.94572790191
5326.346893534618,61884.65500962284
5326.3745933016635,62319.01366785002
5326.402293212761,62673.83286184442
5326.429993267913,63494.77152363869
5326.4576934671195,63980.48417805923
5326.4853938103815,64424.39942508404
5326.5130942977,64838.461568112965
5326.540794929076,65202.49513540077
5326.568495704508,65451.448838639066
5326.596196623999,65570.97325331798
5326.623897687549,65846.86833605498
5326.65159889516,65692.18756252277
5326.67930024683,65042.097580695954
5326.707001742563,64845.37968661452
5326.734703382357,64897.292294820814
5326.762405166214,64794.27634689683
5326.790107094135,64637.26106907227
5326.817809166121,64953.148871726815
5326.845511382171,65088.26983695351
5326.873213742288,65192.537291147935
5326.900916246471,65156.62692219053
5326.928618894721,65506.72027982184
5326.95632168704,65705.48039375193
5326.984024623427,65479.312599377896
5327.011727703884,65289.52414855061
5327.039430928412,65186.65402697971
5327.067134297011,65071.89057085441
5327.094837809681,64769.04916510643
5327.122541466424,64059.827295352596
5327.15024526724,63073.33968074729
5327.177949212131,61974.76259344802
5327.205653301097,60865.6028039518
5327.233357534138,59067.99123961795
5327.261061911256,56750.35099551898
5327.288766432451,54119.78899845125
5327.3164710977235,50856.78543582022
5327.344175907075,46899.986564845705
5327.371880860505,42274.05243355175
5327.399585958015,37366.318256620936
5327.427291199608,31780.038050456365
5327.45499658528,26732.607100608504
5327.482702115036,22178.96945696675
5327.510407788875,18508.721088088492
5327.538113606797,16045.612282059612
5327.565819568805,14920.241708343481
5327.593525674897,15151.267777939674
5327.621231925076,16453.60059438389
5327.648938319342,18585.79595606823
5327.6766448576955,20978.204223505447
5327.7043515401365,23143.451957758527
5327.732058366668,24973.389755534616
5327.759765337289,25679.323903723573
5327.787472452,25786.925220692465
5327.815179710802,25616.235802285213
5327.842887113697,25515.352219355158
5327.870594660684,25291.16005006763
5327.898302351766,25262.022192382934
5327.926010186941,24679.376414294347
5327.953718166212,23610.9149745609
5327.981426289579,22376.56764337694
5328.009134557042,21079.8745017754
5328.036842968602,20661.90026072708
5328.064551524261,21452.391546216444
5328.092260224019,23524.587435186266
5328.119969067876,26665.112801840307
5328.147678055833,31161.33554507683
5328.175387187892,36130.25914449008
5328.203096464053,41330.62980715939
5328.2308058843155,46377.93226911744
5328.258515448682,50933.74282565438
5328.286225157152,54751.86978553067
5328.313935009728,57648.7084042209
5328.341645006409,59865.6804319851
5328.369355147196,61337.239974181924
5328.397065432091,62560.08652819586
5328.424775861094,62570.08953339136
5328.452486434205,62271.93914364275
5328.480197151424,61444.075051884276
5328.507908012755,59803.09292457183
5328.5356190181965,57409.28102926652
5328.563330167749,54236.158762524916
5328.5910414614145,50723.112794053515
5328.618752899193,47504.871263882895
5328.646464481085,44981.20843450061
5328.6741762070915,44338.29138584479
5328.701888077214,45895.905409684376
5328.729600091452,48451.6361338187
5328.757312249807,51719.971216469996
5328.78502455228,55040.98499827856
5328.8127369988715,57993.84165067016
5328.840449589581,60389.26090672522
5328.868162324411,62251.88064897763
5328.895875203362,63386.36057765312
5328.923588226434,63765.28771838346
5328.951301393628,64404.86813051165
5328.979014704945,64444.82896444068
5329.006728160385,64508.38386149134
5329.03444175995,64663.34060332665
5329.0621555036405,64652.280380596814
5329.089869391456,64279.296234452246
5329.117583423398,63636.912961040725
5329.145297599468,62417.99413343966
5329.173011919665,61532.63916442033
5329.200726383992,59935.8443216576
5329.228440992449,58373.630324663165
5329.256155745035,56573.19287947505
5329.283870641752,55090.745737522106
5329.3115856826025,54330.49035239568
5329.339300867585,53794.66346410763
5329.3670161967,53579.4624718108
5329.39473166995,52455.701354939934
5329.422447287334,50912.0559711206
5329.450163048854,48598.34724424879
5329.47787895451,47042.17206872519
5329.505595004303,46376.07971681517
5329.5333111982345,47099.08301195486
5329.561027536304,49238.95568176663
5329.588744018513,52395.70393231522
5329.616460644863,55493.978017803725
5329.644177415353,58360.911770941515
5329.671894329985,60953.514648557924
5329.699611388759,62800.6194125956
5329.727328591675,63592.0112428789
5329.755045938737,64230.88121950586
5329.782763429942,64537.846560034646
5329.810481065293,64684.678035176905
5329.83819884479,64813.76120192275
5329.865916768434,64527.80946029609
5329.893634836225,63884.36309263867
5329.921353048165,63447.521007678464
5329.949071404253,62475.6422155457
5329.976789904492,60452.02910327608
5330.004508548881,58467.64029090568
5330.032227337421,56658.15838721776
5330.059946270114,55195.62580665715
5330.0876653469595,54885.403767741394
5330.115384567958,55337.64268918176
5330.143103933112,56608.08148967699
5330.17082344242,57796.02640845198
5330.198543095884,58951.50897956472
5330.226262893505,59541.37564967501
5330.253982835283,60362.178313395365
5330.281702921219,61283.75407647842
5330.309423151314,61988.72078113569
5330.337143525569,62723.9551303418
5330.364864043984,63466.560135997875
5330.39258470656,63997.289226491375
5330.4203055132975,64553.29638575101
5330.448026464198,65217.47824034713
5330.475747559262,65398.829216355094
5330.50346879849,65491.985321760396
5330.531190181882,65535.83899741225
5330.5589117094405,65516.824811798
5330.5866333811655,65545.83287405675
5330.614355197056,65952.99288227792
5330.642077157117,65610.0810007348
5330.669799261344,65591.89298948369
5330.697521509742,65362.3754975982
5330.725243902309,65445.742538668695
5330.752966439047,65517.241200080076
5330.780689119957,65158.075818608726
5330.808411945039,64693.10517468903
5330.836134914294,64407.57175870465
5330.863858027723,64344.804132203484
5330.8915812853265,63931.00687048026
5330.919304687106,63038.39892207386
5330.94702823306,62285.21653418426
5330.974751923192,61828.33453676884
5331.002475757502,61738.650593811755
5331.030199735989,61910.9286617605
5331.057923858656,62348.365669892344
5331.085648125503,62871.37579126649
5331.11337253653,63466.18415879149
5331.141097091739,64425.581350227236
5331.168821791129,64892.64193824215
5331.196546634703,65027.331525238296
5331.224271622459,65451.70552066952
5331.2519967544,65353.09109996281
5331.2797220305265,65622.48179251804
5331.307447450839,65486.653278887556
5331.335173015338,65780.6708613278
5331.362898724024,65828.39990075534
5331.390624576898,65668.10075189051
5331.418350573961,65647.73878861155
5331.446076715213,65871.19180501098
5331.4738030006565,66157.42492663817
5331.50152943029,65804.05933417927
5331.529256004115,65612.40437304851
5331.556982722134,65541.62049174578
5331.584709584346,65510.17684207932
5331.612436590751,65389.75792231845
5331.640163741352,65401.21425818787
5331.667891036148,65212.83411839426
5331.69561847514,65067.39703283919
5331.723346058329,65164.621903618
5331.7510737857165,65245.79103248277
5331.778801657302,65101.130742283465
5331.806529673087,64834.57225133627
5331.834257833073,64702.646695231626
5331.861986137259,64182.46329625354
5331.889714585646,64363.859087709156
5331.917443178236,64419.256285155374
5331.945171915029,64108.677192325
5331.972900796026,63341.37135286045
5332.000629821227,62416.20481401852
5332.028358990634,61183.07133349075
5332.056088304246,58636.432265931966
5332.083817762066,56413.884994327134
5332.111547364093,53367.65271600597
5332.139277110328,50535.90425262637
5332.167007000773,48595.15895133067
5332.194737035427,47639.4907550357
5332.222467214292,47250.97925781963
5332.250197537368,46919.18163823955
5332.277928004656,46279.9092940669
5332.305658616157,44212.40535765711
5332.333389371872,41121.82635952278
5332.361120271801,37782.1266870212
5332.388851315945,35139.03754543457
5332.416582504305,33790.240462157
5332.4443138368815,34300.56745084575
5332.472045313675,36936.92244334076
5332.499776934686,40851.01129929023
5332.527508699917,45007.391548699576
5332.5552406093675,49388.227651231755
5332.582972663038,53256.43632865753
5332.610704860929,56478.92342253921
5332.6384372030425,58525.22652928791
5332.666169689379,59583.66598509094
5332.693902319938,60454.91182325212
5332.721635094721,60539.05620994966
5332.7493680137295,60701.851315390144
5332.777101076963,60354.714052046584
5332.804834284423,60407.03922280329
5332.83256763611,61085.44986930723
5332.860301132025,61982.85237261713
5332.888034772169,63117.151243574684
5332.9157685565415,63825.46916186507
5332.943502485144,64222.9464306852
5332.971236557978,64300.0672833473
5332.998970775043,64435.585794295606
5333.026705136341,64607.70832162175
5333.054439641871,64309.48481466582
5333.082174291635,63438.87782587378
5333.109909085634,62493.25491038339
5333.137644023869,61441.99291358971
5333.165379106339,60636.880337139264
5333.193114333047,60418.2732008754
5333.220849703991,60889.620294613494
5333.248585219174,61445.69008473142
5333.276320878596,62217.16429909931
5333.304056682258,62913.82371014073
5333.331792630161,63408.37566762726
5333.359528722304,63644.23213034959
5333.38726495869,63740.333749221325
5333.415001339319,64121.63791068614
5333.442737864191,64558.806580155935
5333.470474533308,64667.089240735775
5333.498211346669,64734.039213133685
5333.525948304277,64539.35825644339
5333.553685406131,64323.15347160529
5333.5814226522325,63612.77046446991
5333.609160042582,62786.418901122524
5333.63689757718,61594.70456146604
5333.664635256028,60096.85931238446
5333.692373079126,58074.301156010195
5333.720111046476,56790.9167706668
5333.747849158077,56217.62323211519
5333.77558741393,56736.08351118374
5333.803325814037,57519.695565225535
5333.831064358398,58659.49872249814
5333.858803047014,60297.6934691965
5333.886541879885,61664.69767236779
5333.914280857013,62790.4693345436
5333.942019978398,63318.59457780138
5333.969759244041,63717.849362117566
5333.997498653942,63846.500252279024
5334.025238208103,63624.45697239727
5334.052977906523,63151.81849351042
5334.080717749204,62904.64814619041
5334.108457736147,61957.03789706992
5334.136197867352,61195.91090573444
5334.16393814282,60491.028137867
5334.191678562553,58563.24583374426
5334.21941912655,56540.83154007691
5334.247159834812,53175.613910946755
5334.27490068734,49487.121302281375
5334.302641684135,45122.526297212185
5334.330382825197,40773.60009166052
5334.3581241105285,37112.080891646576
5334.385865540128,35520.109163733425
5334.413607113998,35855.937380131065
5334.441348832139,37974.896872836944
5334.469090694551,41355.25210818599
5334.496832701234,45434.20146731978
5334.524574852191,49873.76838184548
5334.552317147421,53518.0363869493
5334.580059586925,56365.3799835514
5334.607802170705,58933.0271667013
5334.635544898761,60655.81761193912
5334.663287771093,62307.11171955678
5334.6910307877015,63377.90111869747
5334.718773948589,64046.24175638599
5334.746517253755,64704.29813703071
5334.774260703201,65188.68919719451
5334.802004296927,65741.38955964046
5334.829748034935,65824.50743971676
5334.857491917223,65764.76140653316
5334.885235943795,65873.51471479019
5334.91298011465,65805.73575112937
5334.940724429789,66149.45117427348
5334.968468889213,65876.77602978346
5334.996213492923,65523.51766830555
5335.023958240919,65851.50724327374
5335.051703133201,65553.50149911936
5335.079448169772,65394.00022847421
5335.107193350631,65426.90516115491
5335.134938675779,65279.24869629799
5335.162684145218,65164.46449247601
5335.190429758948,65443.07819151393
5335.218175516969,65358.98260039126
5335.245921419282,65337.190536729584
5335.273667465889,65147.63765135432
5335.301413656789,64993.273793832326
5335.329159991984,65070.796129065086
5335.356906471475,65196.97930276478
5335.3846530952615,64992.02787764616
5335.412399863344,64971.192724575725
5335.440146775725,64927.12004439024
5335.467893832404,65106.02734700109
5335.4956410333825,64828.93790586654
5335.5233883786605,65077.68559657563
5335.55113586824,65109.92799279818
5335.578883502119,65316.61539514927
5335.606631280301,64565.81251603353
5335.6343792027865,64556.64121922896
5335.662127269575,64340.07704691853
5335.689875480668,64380.84569790654
5335.717623836066,64288.06219618379
5335.745372335769,64051.22479069929
5335.77312097978,64184.4658775934
5335.800869768098,64140.37541130574
5335.828618700723,63854.51218324825
5335.856367777658,63813.70717345351
5335.884116998903,63399.876846626714
5335.911866364458,62424.78059708646
5335.939615874323,61201.77488859054
5335.9673655285005,59488.52110413282
5335.99511532699,57749.994044613435
5336.022865269794,55728.70878902568
5336.050615356912,53721.71164821782
5336.078365588344,51379.65884721495
5336.106115964092,48211.71466955457
5336.133866484157,45470.161821392416
5336.161617148538,41668.65107358457
5336.189367957238,37085.40363850553
5336.2171189102555,32329.89171814798
5336.244870007593,28456.611133095812
5336.272621249251,25521.92890735842
5336.300372635229,23715.57145300262
5336.328124165529,23851.38998636515
5336.355875840151,25682.081209448446
5336.383627659096,29000.865435130385
5336.4113796223655,33359.00180348718
5336.43913172996,38238.01094516431
5336.466883981879,43242.33944205047
5336.494636378124,48089.04132044183
5336.522388918696,52314.70407198905
5336.550141603596,55942.15337346439
5336.577894432824,58994.48118767866
5336.605647406381,61315.271518086665
5336.633400524268,62644.56505673577
5336.661153786486,63670.4358775895
5336.6889071930345,64228.66978342076
5336.716660743916,65104.450445513714
5336.74441443913,65142.80937874286
5336.772168278678,64968.4048190335
5336.799922262559,65022.860628462775
5336.827676390777,64921.607108513745
5336.85543066333,64469.115492847355
5336.883185080219,64053.10965969109
5336.910939641446,63772.08726382741
5336.938694347012,62913.92854758064
5336.966449196915,61991.943687703366
5336.994204191159,61342.34494741935
5337.0219593297425,60138.25863482695
5337.049714612668,58716.109669448124
5337.077470039935,56568.32246302514
5337.1052256115445,54074.75780773686
5337.132981327497,50037.57198261084
5337.160737187794,45320.439044179126
5337.188493192436,41064.823550177476
5337.2162493414235,36739.36806897835
5337.244005634758,34093.17942741201
5337.271762072439,33026.89306600177
5337.299518654468,33847.1240406237
5337.327275380845,36507.8217959283
5337.355032251572,40442.42678978453
5337.382789266649,44671.662106746735
5337.410546426077,48846.170509017
5337.438303729857,52671.419877064574
5337.466061177988,56081.07437646357
5337.493818770474,58570.93997924307
5337.521576507313,60460.018159959116
5337.549334388506,62168.69640492586
5337.577092414055,63104.840334318375
5337.60485058396,63723.06103877141
5337.632608898222,64326.18990177137
5337.660367356842,64516.60627792855
5337.688125959819,64131.466083999156
5337.715884707157,63753.115830474926
5337.743643598854,62925.1498847964
5337.771402634911,61713.67982577242
5337.79916181533,60792.432454767026
5337.826921140111,60079.463321048344
5337.854680609255,60165.67320851335
5337.882440222763,60397.997010795894
5337.910199980635,60891.464612832155
5337.937959882873,61627.92246520136
5337.965719929476,62452.138413686946
5337.993480120445,63482.76273241119
5338.021240455782,63885.884438047804
5338.049000935488,64077.527972993084
5338.076761559562,64414.56920471957
5338.104522328006,64831.983230909944
5338.1322832408205,64754.27790443965
5338.160044298006,64369.21276009595
5338.187805499563,64532.25283525197
5338.215566845493,64391.49302915386
5338.243328335796,64420.79889880915
5338.271089970473,64178.05453281519
5338.298851749526,64088.632220483516
5338.326613672954,64405.536976302545
5338.354375740759,64442.01487963339
5338.38213795294,64012.58429907828
5338.4099003095,64500.944930090394
5338.437662810438,64510.8188787535
5338.465425455755,64001.01215918612
5338.493188245453,63638.71725327232
5338.520951179532,63233.187375224494
5338.548714257992,62176.15691018124
5338.576477480835,60671.41380359122
5338.604240848061,59083.52682930485
5338.632004359671,56888.67724865846
5338.659768015666,55258.038221607145
5338.6875318160455,53585.8442867788
5338.715295760811,53240.28039247966
5338.743059849964,53848.85379164656
5338.7708240835045,55591.69582120804
5338.798588461434,57371.49145162842
5338.826352983752,59236.31646260413
5338.8541176504605,59970.197331117124
5338.881882461559,60591.09430998409
5338.909647417049,61019.31016660955
5338.9374125169315,61459.18240074193
5338.965177761207,61357.78664875474
5338.992943149876,61230.07438500315
5339.02070868294,61014.82553304905
5339.048474360398,61008.704712018836
5339.076240182252,61032.11186525132
5339.104006148504,60725.54734883524
5339.131772259152,60306.490147861994
5339.159538514199,59857.565709703624
5339.187304913645,58905.180971109
5339.21507145749,57694.59525213557
5339.242838145736,55780.74646342984
5339.270604978383,53212.78284260148
5339.298371955432,49976.5455116753
5339.326139076884,45320.66331126274
5339.353906342739,40223.63201346256
5339.381673752998,35557.45656084292
5339.409441307663,31406.40803334231
5339.437209006733,29001.409721895583
5339.464976850209,28712.31327349561
5339.492744838092,30306.10403159168
5339.520512970384,33462.35367660168
5339.548281247084,37949.23713195104
5339.576049668193,42372.22579331912
5339.603818233713,47067.18595558456
5339.631586943644,50738.03387800308
5339.659355797987,53975.030957566276
